Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-14 00:00:00-05:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,236500,0,0
2021-12-15 00:00:00-05:00,9.850000381469727,9.880000114440918,9.850000381469727,9.859999656677246,5200,0,0
2021-12-16 00:00:00-05:00,9.850000381469727,9.899999618530273,9.838000297546387,9.899999618530273,278300,0,0
2021-12-17 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-12-20 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,575100,0,0
2021-12-21 00:00:00-05:00,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,3800,0,0
2021-12-22 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,600,0,0
2021-12-23 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2021-12-27 00:00:00-05:00,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,8600,0,0
2021-12-28 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-12-29 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1900,0,0
2021-12-30 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,0,0
2021-12-31 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,37100,0,0
2022-01-03 00:00:00-05:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,171100,0,0
2022-01-04 00:00:00-05:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,19200,0,0
2022-01-05 00:00:00-05:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920999526977539,1100,0,0
2022-01-06 00:00:00-05:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,11800,0,0
2022-01-07 00:00:00-05:00,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,58100,0,0
2022-01-10 00:00:00-05:00,9.930000305175781,9.930000305175781,9.920999526977539,9.920999526977539,51300,0,0
2022-01-11 00:00:00-05:00,9.920999526977539,9.920999526977539,9.920999526977539,9.920999526977539,0,0,0
2022-01-12 00:00:00-05:00,9.920999526977539,9.920999526977539,9.920999526977539,9.920999526977539,0,0,0
2022-01-13 00:00:00-05:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,1500,0,0
2022-01-14 00:00:00-05:00,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,400,0,0
2022-01-18 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-01-19 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-01-20 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2300,0,0
2022-01-21 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1200,0,0
2022-01-24 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-01-25 00:00:00-05:00,9.935999870300293,9.935999870300293,9.930000305175781,9.9350004196167,1800,0,0
2022-01-26 00:00:00-05:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9800,0,0
2022-01-27 00:00:00-05:00,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,101700,0,0
2022-01-28 00:00:00-05:00,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,33300,0,0
2022-01-31 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0,0
2022-02-01 00:00:00-05:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,45100,0,0
