Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-16 00:00:00-05:00,6.967299066424777,7.898058575903723,6.888693377200778,7.011960983276367,97759000,0.0,0.0
2005-11-17 00:00:00-05:00,7.199542726142392,7.458583297760603,6.074055752133602,6.297366619110107,34308500,0.0,0.0
2005-11-18 00:00:00-05:00,6.467084339598322,6.60107098301767,6.174100763526472,6.252706050872803,12810000,0.0,0.0
2005-11-21 00:00:00-05:00,6.297367052942099,6.424207385378813,6.220548140077129,6.413488388061523,6404000,0.0,0.0
2005-11-22 00:00:00-05:00,6.333098174021113,6.334884531995595,6.127652099342617,6.243773460388184,6533000,0.0,0.0
2005-11-23 00:00:00-05:00,6.1991101732481315,6.2437720943615584,5.636366644951627,6.065123558044434,12421000,0.0,0.0
2005-11-25 00:00:00-05:00,6.029394497787838,6.154448486629214,6.01152964223907,6.10085391998291,1316000,0.0,0.0
2005-11-28 00:00:00-05:00,6.0561908512531915,6.0561908512531915,5.815015133889621,5.949001312255859,3155000,0.0,0.0
2005-11-29 00:00:00-05:00,5.949003655877178,5.9829470161661895,5.586346971209237,5.711400985717773,4477500,0.0,0.0
2005-11-30 00:00:00-05:00,5.734622661874506,5.79000357174849,5.645298407594706,5.770352363586426,3894500,0.0,0.0
2005-12-01 00:00:00-05:00,5.770354475308587,6.288435765660389,5.743556976251999,6.252706050872803,5688500,0.0,0.0
2005-12-02 00:00:00-05:00,6.252704878671688,6.484948407183861,6.2348400246270375,6.449218273162842,5120000,0.0,0.0
2005-12-05 00:00:00-05:00,6.463510713112212,6.690394327457297,6.463510713112212,6.576059341430664,4592500,0.0,0.0
2005-12-06 00:00:00-05:00,6.576059973102676,6.7189788258471586,6.511746404181302,6.534970760345459,3202500,0.0,0.0
2005-12-07 00:00:00-05:00,6.547473752213675,6.547473752213675,6.163379261244015,6.333095550537109,2473000,0.0,0.0
2005-12-08 00:00:00-05:00,6.37775900564754,6.481375417080805,6.350961936921793,6.431353569030762,1823500,0.0,0.0
2005-12-09 00:00:00-05:00,6.431352795831165,6.513531201658677,6.392050376300913,6.467082500457764,808000,0.0,0.0
2005-12-12 00:00:00-05:00,6.511745452880859,6.52067809283831,6.440286036948119,6.511745452880859,953500,0.0,0.0
2005-12-13 00:00:00-05:00,6.509959037304508,6.509959037304508,6.3438158541468725,6.358107566833496,1843000,0.0,0.0
2005-12-14 00:00:00-05:00,6.342030337841769,6.377760052629355,6.216976336085216,6.252706050872803,1422000,0.0,0.0
2005-12-15 00:00:00-05:00,6.243771553526532,6.243771553526532,6.011528476431148,6.0740556716918945,3273000,0.0,0.0
2005-12-16 00:00:00-05:00,6.047258905616158,6.161593887476911,5.984731702858915,6.107999324798584,8170500,0.0,0.0
2005-12-19 00:00:00-05:00,6.074055408148541,6.145514813385075,6.049044275570433,6.14015531539917,2242000,0.0,0.0
2005-12-20 00:00:00-05:00,6.184818567798299,6.325951051431294,6.145516141980429,6.241986274719238,2423500,0.0,0.0
2005-12-21 00:00:00-05:00,6.234840192300619,6.252705046825708,6.172312988496939,6.215188980102539,916500,0.0,0.0
2005-12-22 00:00:00-05:00,6.215190439103051,6.215190439103051,6.1276525036012774,6.1991119384765625,1171000,0.0,0.0
2005-12-23 00:00:00-05:00,6.154447854706736,6.197323844366788,6.08477479744086,6.118718147277832,985000,0.0,0.0
2005-12-27 00:00:00-05:00,6.163380013737869,6.333096323751814,6.163380013737869,6.297366619110107,1214000,0.0,0.0
2005-12-28 00:00:00-05:00,6.297367497022062,6.333097206644824,6.258064646064328,6.26699686050415,581000,0.0,0.0
2005-12-29 00:00:00-05:00,6.234839637665422,6.4706558667917005,6.234839637665422,6.456364154815674,1076500,0.0,0.0
2005-12-30 00:00:00-05:00,6.476014943302618,6.493879795074462,6.333096129127865,6.493879795074463,923500,0.0,0.0
2006-01-03 00:00:00-05:00,6.520678756498897,6.833313945989828,6.431354051559979,6.763640880584717,2993000,0.0,0.0
2006-01-04 00:00:00-05:00,6.770785382140917,6.770785382140917,6.495666317135015,6.592136859893799,1196500,0.0,0.0
2006-01-05 00:00:00-05:00,6.82438011949614,7.099499191786046,6.82438011949614,7.022680282592773,3478500,0.0,0.0
2006-01-06 00:00:00-05:00,7.011962087861781,7.217408130351417,6.985165018715853,7.203116416931152,2306500,0.0,0.0
2006-01-09 00:00:00-05:00,7.324596338580188,7.912350539434914,7.306731912015105,7.79086971282959,8702000,0.0,0.0
2006-01-10 00:00:00-05:00,7.746208506686792,8.360759863610074,7.746208506686792,8.219627380371094,8667500,0.0,0.0
2006-01-11 00:00:00-05:00,8.305379835716161,8.610869173705966,8.101719709147268,8.382198333740234,7560000,0.0,0.0
2006-01-12 00:00:00-05:00,8.45722953230336,8.548339725538032,7.728342875245859,7.853396415710449,4841500,0.0,0.0
2006-01-13 00:00:00-05:00,7.808733322489099,7.969517404071334,7.6818934367425316,7.958798408508301,2010500,0.0,0.0
2006-01-17 00:00:00-05:00,8.128516950521616,8.396489344078413,8.039192251427043,8.285727500915527,2609500,0.0,0.0
2006-01-18 00:00:00-05:00,8.280365479916805,8.280365479916805,8.039189389342221,8.178535461425781,1397500,0.0,0.0
2006-01-19 00:00:00-05:00,8.1642462979726,8.539408654562237,7.860543356746378,8.47688102722168,3307000,0.0,0.0
2006-01-20 00:00:00-05:00,8.575141656531777,8.648387457638393,8.26071959702407,8.271438598632812,2309500,0.0,0.0
2006-01-23 00:00:00-05:00,8.271435715889275,8.54298167432338,8.241065079938588,8.534049034118652,1744500,0.0,0.0
2006-01-24 00:00:00-05:00,8.528690040936429,9.538055393204132,8.38041127885863,9.429079055786133,5615000,0.0,0.0
