Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-12 00:00:00-04:00,23.627226549036365,24.30939544695224,22.73898494944853,24.160171508789062,654700,0.0,0
2012-04-13 00:00:00-04:00,24.160163466994828,26.61171000799112,24.09620998468371,26.291942596435547,1685000,0.0,0
2012-04-16 00:00:00-04:00,26.29194301478819,26.29194301478819,25.574245222496764,25.97217559814453,550200,0.0,0
2012-04-17 00:00:00-04:00,25.865590565208954,26.114297072092693,25.58135223388672,25.58135223388672,179600,0.0,0
2012-04-18 00:00:00-04:00,25.58135223388672,25.89401222978308,24.515462557474773,25.58135223388672,207100,0.0,0
2012-04-19 00:00:00-04:00,25.58135223388672,26.448276704791674,25.4392330682256,25.58135223388672,598100,0.0,0
2012-04-20 00:00:00-04:00,25.652413061399844,26.2919480163469,25.652413061399844,25.808744430541992,149700,0.0,0
2012-04-23 00:00:00-04:00,25.751895055171264,25.751895055171264,25.169206221174424,25.353961944580078,95700,0.0,0
2012-04-24 00:00:00-04:00,25.58135086169346,25.58135086169346,24.643368213620498,24.6931095123291,124500,0.0,0
2012-04-25 00:00:00-04:00,24.72863862416418,25.226054321947718,24.515461242456233,24.6931095123291,266200,0.0,0
2012-04-26 00:00:00-04:00,24.593629995289977,24.8636561583131,24.472827747083127,24.83523178100586,183900,0.0,0
2012-04-27 00:00:00-04:00,25.048408504638697,25.048408504638697,24.138850141255237,24.238332748413086,536000,0.0,0
2012-04-30 00:00:00-04:00,24.401766614668148,24.79969971758665,24.160164857663613,24.195693969726562,4105700,0.0,0
2012-05-01 00:00:00-04:00,23.9754174308123,24.231228723645607,23.15112936982108,23.279033660888672,6878600,0.0,0
2012-05-02 00:00:00-04:00,23.16533800416073,23.215079312954913,22.47606306522175,22.738983154296875,11287600,0.0,0
2012-05-03 00:00:00-04:00,22.689240065191527,22.72476918144272,22.063917318518865,22.305519104003906,11800000,0.0,0
2012-05-04 00:00:00-04:00,21.921799612300905,22.092341810822585,21.40306692237885,21.431489944458008,10881000,0.0,0
2012-05-07 00:00:00-04:00,21.388848344936797,21.7086143633968,20.784844058492112,20.85590362548828,12257200,0.0,0
2012-05-08 00:00:00-04:00,20.671155706315485,21.60913848668247,20.429553916784727,21.38885498046875,14601300,0.0,0
2012-05-09 00:00:00-04:00,21.182782179599286,23.371409105661034,21.12593477978011,23.087173461914062,13990000,0.0,0
2012-05-10 00:00:00-04:00,23.48510264495316,23.698280043997517,22.397896012338546,23.08006477355957,8862000,0.0,0
2012-05-11 00:00:00-04:00,22.54711973706974,22.845570261860658,22.312624057890165,22.618179321289062,4460100,0.0,0
2012-05-14 00:00:00-04:00,22.16339894594123,22.440529818446777,21.86494979272419,22.255775451660156,6398200,0.0,0
2012-05-15 00:00:00-04:00,22.277094594970084,22.966369433812716,22.071021939492567,22.504484176635742,6362800,0.0,0
2012-05-16 00:00:00-04:00,22.35526406685603,23.01611603791418,22.206040127765032,22.810043334960938,6118600,0.0,0
2012-05-17 00:00:00-04:00,22.66081354470094,22.73897921947951,22.170505281132034,22.2131404876709,5850500,0.0,0
2012-05-18 00:00:00-04:00,22.333942793503972,22.518697174088203,22.021281429796137,22.298412322998047,7940800,0.0,0
2012-05-21 00:00:00-04:00,22.191825985107467,22.98058489478887,21.992860750484418,22.873994827270508,5480100,0.0,0
2012-05-22 00:00:00-04:00,22.653707233406358,22.930839461618373,22.26288157396594,22.476058959960938,5415000,0.0,0
2012-05-23 00:00:00-04:00,22.277093645410577,22.37657624431166,21.943114025644782,22.31972885131836,5268900,0.0,0
2012-05-24 00:00:00-04:00,22.32683066382108,22.34104284818149,21.850733330535316,22.120758056640625,4210400,0.0,0
2012-05-25 00:00:00-04:00,22.035490610237467,22.319727558743296,21.907583644572675,22.241561889648438,3217900,0.0,0
2012-05-29 00:00:00-04:00,22.2273524034639,22.54001238806154,21.92890325063978,22.035491943359375,3979600,0.0,0
2012-05-30 00:00:00-04:00,21.879164810183994,21.907587832794057,21.445702533751774,21.630456924438477,6000600,0.0,0
2012-05-31 00:00:00-04:00,21.502549338159795,21.566502831445494,21.118828378445603,21.339113235473633,8098000,0.0,0
2012-06-01 00:00:00-04:00,20.96249710821851,21.438594554381833,20.877225337187532,21.26094627380371,5701700,0.0,0
2012-06-04 00:00:00-04:00,20.82037680026445,21.452805566090664,20.784847688236027,20.983814239501953,4844900,0.0,0
2012-06-05 00:00:00-04:00,20.87012299582878,21.388855709415196,20.83459252242281,21.246736526489258,4046500,0.0,0
2012-06-06 00:00:00-04:00,21.339116498093606,22.7389847594197,21.189891205828378,22.405006408691406,8609400,0.0,0
2012-06-07 00:00:00-04:00,22.78872151020613,23.27192505647891,22.554225831026557,22.618179321289062,7694300,0.0,0
2012-06-08 00:00:00-04:00,22.497373337026517,22.98768151080803,22.390784662523952,22.82424545288086,4302100,0.0,0
2012-06-11 00:00:00-04:00,23.058749258189643,23.48510408237367,22.902417890996496,23.16533660888672,5999000,0.0,0
2012-06-12 00:00:00-04:00,23.13691388696624,23.975414018905468,23.087172583435756,23.797765731811523,6809900,0.0,0
2012-06-13 00:00:00-04:00,23.64143318352796,23.797764535736697,23.12270053656886,23.286136627197266,2876200,0.0,0
2012-06-14 00:00:00-04:00,23.28613008324545,23.904345158532507,22.959257993847405,23.82617950439453,4460000,0.0,0
2012-06-15 00:00:00-04:00,23.87592843935597,24.80680642937268,23.71959979170185,24.799701690673828,9892400,0.0,0
2012-06-18 00:00:00-04:00,24.430192962953004,24.515463380934808,24.03936727728054,24.060684204101562,4254400,0.0,0
2012-06-19 00:00:00-04:00,24.20280337453638,24.53678030775583,23.968306336714274,24.060684204101562,4873500,0.0,0
2012-06-20 00:00:00-04:00,24.01094089035183,24.764167822394207,23.790656059089866,24.6291561126709,4628400,0.0,0
2012-06-21 00:00:00-04:00,24.65757952990248,24.7002133783203,23.492207354394136,23.7906551361084,3489900,0.0,0
2012-06-22 00:00:00-04:00,23.911453995380832,24.66468079205832,23.47088441203313,24.273855209350586,4359500,0.0,0
2012-06-25 00:00:00-04:00,23.939879082264177,23.939879082264177,23.279027323287664,23.357192993164062,3518600,0.0,0
