Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-25 00:00:00-04:00,6.346782676607519,6.416527541185623,6.323534211044454,6.393279075622559,549600,0.0,0.0
1993-08-26 00:00:00-04:00,6.370031142170583,6.416527541185623,6.370031142170583,6.393279075622559,600300,0.0,0.0
1993-08-27 00:00:00-04:00,6.393279563728216,6.393279563728216,6.34678316116333,6.34678316116333,103200,0.0,0.0
1993-08-30 00:00:00-04:00,6.346779794816116,6.439773082733154,6.346779794816116,6.439773082733154,188700,0.0,0.0
1993-08-31 00:00:00-04:00,6.439774304748001,6.4862706914742745,6.439774304748001,6.463022232055664,68400,0.0,0.0
1993-09-01 00:00:00-04:00,6.4630233946148214,6.486271858215332,6.416526999524844,6.486271858215332,149400,0.0,0.0
1993-09-02 00:00:00-04:00,6.529330837588161,6.552733635625542,6.4825257771568525,6.505928039550781,280800,0.076667,0.0
1993-09-03 00:00:00-04:00,6.459123502404292,6.505928566627506,6.459123502404292,6.4825263023376465,120900,0.0,0.0
1993-09-07 00:00:00-04:00,6.4825263023376465,6.4825263023376465,6.459123502404292,6.4825263023376465,172500,0.0,0.0
1993-09-08 00:00:00-04:00,6.435723304748535,6.505931197293587,6.435723304748535,6.435723304748535,20400,0.0,0.0
1993-09-09 00:00:00-04:00,6.388919353485107,6.412322167027494,6.365516539942721,6.388919353485107,540600,0.0,0.0
1993-09-10 00:00:00-04:00,6.365515291344103,6.365515291344103,6.342113018035889,6.342113018035889,19800,0.0,0.0
1993-09-13 00:00:00-04:00,6.365515410283114,6.365515410283114,6.27190524401376,6.3187103271484375,53700,0.0,0.0
1993-09-14 00:00:00-04:00,6.295303389073713,6.318706183114516,6.2719011306762695,6.2719011306762695,54300,0.0,0.0
1993-09-15 00:00:00-04:00,6.27190524401376,6.342113136537631,6.27190524401376,6.3187103271484375,247200,0.0,0.0
1993-09-16 00:00:00-04:00,6.342110373625777,6.342110373625777,6.295304775238037,6.295304775238037,218700,0.0,0.0
1993-09-17 00:00:00-04:00,6.2719011306762695,6.318706183114516,6.2719011306762695,6.2719011306762695,216000,0.0,0.0
1993-09-20 00:00:00-04:00,6.318706183114516,6.318706183114516,6.2719011306762695,6.2719011306762695,792900,0.0,0.0
1993-09-21 00:00:00-04:00,6.248499819384282,6.248499819384282,6.084681293511771,6.131486892700195,1635300,0.0,0.0
1993-09-22 00:00:00-04:00,6.1782923848052045,6.225097451596797,6.131487318013613,6.1548895835876465,1178100,0.0,0.0
1993-09-23 00:00:00-04:00,6.131486580255933,6.248499500977352,6.131486580255933,6.225096702575684,1326000,0.0,0.0
1993-09-24 00:00:00-04:00,6.196928222396261,6.220401614446287,6.079562336664553,6.14998197555542,283800,0.033333,0.0
1993-09-27 00:00:00-04:00,6.149981180455035,6.220400810241699,6.149981180455035,6.220400810241699,161400,0.0,0.0
1993-09-28 00:00:00-04:00,6.2204038088084825,6.2204038088084825,6.196930408477783,6.196930408477783,1001400,0.0,0.0
1993-09-29 00:00:00-04:00,6.196930408477783,6.2204038088084825,6.196930408477783,6.196930408477783,89700,0.0,0.0
1993-09-30 00:00:00-04:00,6.173454032211164,6.220400810241699,6.173454032211164,6.220400810241699,20700,0.0,0.0
1993-10-01 00:00:00-04:00,6.220400810241699,6.220400810241699,6.173454032211164,6.220400810241699,600900,0.0,0.0
1993-10-04 00:00:00-04:00,6.2438787965344495,6.337771892547607,6.2438787965344495,6.337771892547607,161700,0.0,0.0
1993-10-05 00:00:00-04:00,6.337765879765812,6.337765879765812,6.267346258879526,6.2908196449279785,104100,0.0,0.0
1993-10-06 00:00:00-04:00,6.290824076258932,6.290824076258932,6.267350673675537,6.267350673675537,537900,0.0,0.0
1993-10-07 00:00:00-04:00,6.267350072210485,6.267350072210485,6.173457008147083,6.196930408477783,170100,0.0,0.0
1993-10-08 00:00:00-04:00,6.196928302418653,6.243874549865723,6.196928302418653,6.243874549865723,277200,0.0,0.0
1993-10-11 00:00:00-04:00,6.220400810241699,6.243873661997828,6.220400810241699,6.220400810241699,25500,0.0,0.0
1993-10-12 00:00:00-04:00,6.243874549865723,6.267347942218865,6.220401694771795,6.243874549865723,72000,0.0,0.0
1993-10-13 00:00:00-04:00,6.243876671879785,6.243876671879785,6.196930408477783,6.196930408477783,224700,0.0,0.0
1993-10-14 00:00:00-04:00,6.243873661997828,6.243873661997828,6.220400810241699,6.220400810241699,107400,0.0,0.0
1993-10-15 00:00:00-04:00,6.243874549865723,6.290821334572007,6.220401694771795,6.243874549865723,798600,0.0,0.0
1993-10-18 00:00:00-04:00,6.290823583016475,6.36124324798584,6.290823583016475,6.36124324798584,172200,0.0,0.0
1993-10-19 00:00:00-04:00,6.384714610926099,6.572500698216968,6.384714610926099,6.478607654571533,274800,0.0,0.0
1993-10-20 00:00:00-04:00,6.502083584725685,6.525556451843808,6.431663908852336,6.455136775970459,283500,0.0,0.0
1993-10-21 00:00:00-04:00,6.455136520031094,6.455136520031094,6.361243980762363,6.4081902503967285,36000,0.0,0.0
1993-10-22 00:00:00-04:00,6.361245300865792,6.384718171924397,6.337771892547607,6.337771892547607,21000,0.0,0.0
1993-10-25 00:00:00-04:00,6.361239265814265,6.361239265814265,6.2908196449279785,6.2908196449279785,69900,0.0,0.0
1993-10-26 00:00:00-04:00,6.290821253337153,6.290821253337153,6.1265085835053945,6.14998197555542,223800,0.0,0.0
1993-10-27 00:00:00-04:00,6.173456192016602,6.173456192016602,6.126509934820891,6.173456192016602,94800,0.0,0.0
1993-10-28 00:00:00-04:00,6.14998197555542,6.196928222396261,6.14998197555542,6.14998197555542,105600,0.0,0.0
1993-10-29 00:00:00-04:00,6.103036880493164,6.103036880493164,6.103036880493164,6.103036880493164,445200,0.0,0.0
1993-11-01 00:00:00-05:00,6.103041020345449,6.126514434814453,6.05609472866716,6.126514434814453,474000,0.0,0.0
1993-11-02 00:00:00-05:00,6.149980142277043,6.149980142277043,6.009140906478783,6.032613754272461,351600,0.0,0.0
1993-11-03 00:00:00-05:00,6.032618003322209,6.032618003322209,5.915252069910462,5.938725471496582,524700,0.0,0.0
1993-11-04 00:00:00-05:00,5.915252229175328,5.915252229175328,5.77441289038544,5.821359157562256,137100,0.0,0.0
1993-11-05 00:00:00-05:00,5.774412728165979,5.774412728165979,5.492734058499346,5.657046794891357,255900,0.0,0.0
1993-11-08 00:00:00-05:00,5.680518968087895,5.7039923667907715,5.680518968087895,5.7039923667907715,37800,0.0,0.0
1993-11-09 00:00:00-05:00,5.727466462308016,5.750939326607284,5.657046794891357,5.657046794891357,189000,0.0,0.0
1993-11-10 00:00:00-05:00,5.680518968087895,5.727465765493648,5.657046106644379,5.7039923667907715,118800,0.0,0.0
1993-11-11 00:00:00-05:00,5.70399182183402,5.915250778198242,5.70399182183402,5.915250778198242,146400,0.0,0.0
1993-11-12 00:00:00-05:00,5.915252069910462,5.938725471496582,5.915252069910462,5.938725471496582,155400,0.0,0.0
1993-11-15 00:00:00-05:00,5.915249064170865,5.915249064170865,5.844829432454546,5.868302822113037,174300,0.0,0.0
1993-11-16 00:00:00-05:00,5.774413728501106,5.797887134126234,5.68052064326011,5.750940322875977,1303200,0.0,0.0
1993-11-17 00:00:00-05:00,5.657044817398402,5.703991066845699,5.633571424045135,5.680517673492432,614700,0.0,0.0
1993-11-18 00:00:00-05:00,5.680520279929669,5.680520279929669,5.63357400894165,5.63357400894165,554700,0.0,0.0
1993-11-19 00:00:00-05:00,5.63357400894165,5.63357400894165,5.586627737953631,5.63357400894165,150300,0.0,0.0
1993-11-22 00:00:00-05:00,5.633571479893938,5.633571479893938,5.563151836395264,5.563151836395264,73800,0.0,0.0
1993-11-23 00:00:00-05:00,5.563153130646613,5.5866265296936035,5.516206869812001,5.5866265296936035,317100,0.0,0.0
1993-11-24 00:00:00-05:00,5.539680701272608,5.539680701272608,5.469261029064653,5.492734432220459,193200,0.0,0.0
1993-11-26 00:00:00-05:00,5.516204610438611,5.516204610438611,5.469257831573486,5.469257831573486,16800,0.0,0.0
1993-11-29 00:00:00-05:00,5.492734432220459,5.563154104428413,5.492734432220459,5.492734432220459,71700,0.0,0.0
1993-11-30 00:00:00-05:00,5.445784979400072,5.469257831573486,5.445784979400072,5.469257831573486,243000,0.0,0.0
1993-12-01 00:00:00-05:00,5.469259944332474,5.516206741333008,5.469259944332474,5.516206741333008,222600,0.0,0.0
1993-12-02 00:00:00-05:00,5.516205586482561,5.633571479893938,5.516205586482561,5.563151836395264,234300,0.0,0.0
1993-12-03 00:00:00-05:00,5.563153130646613,5.5866265296936035,5.539679731599623,5.5866265296936035,176400,0.0,0.0
1993-12-06 00:00:00-05:00,5.586625229981236,5.586625229981236,5.539678442809291,5.563151836395264,44100,0.0,0.0
1993-12-07 00:00:00-05:00,5.563153130646613,5.610099391481226,5.539679731599623,5.5866265296936035,126000,0.0,0.0
1993-12-08 00:00:00-05:00,5.586625174597838,5.680517673492432,5.586625174597838,5.680517673492432,119100,0.0,0.0
1993-12-09 00:00:00-05:00,5.680520423040659,5.680520423040659,5.586627878699159,5.610100746154785,384000,0.0,0.0
1993-12-10 00:00:00-05:00,5.61010111616166,5.61010111616166,5.5162085656276,5.539681434631348,75900,0.0,0.0
1993-12-13 00:00:00-05:00,5.492735159364318,5.539681434631348,5.492735159364318,5.539681434631348,130200,0.0,0.0
1993-12-14 00:00:00-05:00,5.539680701272608,5.563154104428413,5.492734432220459,5.492734432220459,63000,0.0,0.0
1993-12-15 00:00:00-05:00,5.492735616330916,5.492735616330916,5.422315928942058,5.445789337158203,319200,0.0,0.0
1993-12-16 00:00:00-05:00,5.445785145165662,5.445785145165662,5.328418731689453,5.328418731689453,326400,0.0,0.0
1993-12-17 00:00:00-05:00,5.375368595123291,5.398841461474488,5.304948921550757,5.375368595123291,564600,0.0,0.0
1993-12-20 00:00:00-05:00,5.3753655798103654,5.3753655798103654,5.304945945739746,5.304945945739746,176100,0.0,0.0
1993-12-21 00:00:00-05:00,5.351892189367102,5.351892189367102,5.2814725552964825,5.304945945739746,173400,0.0,0.0
1993-12-22 00:00:00-05:00,5.281474245221991,5.39884016047381,5.281474245221991,5.351893901824951,33600,0.0,0.0
1993-12-23 00:00:00-05:00,5.351892275665691,5.422311910871818,5.328418884843921,5.398838520050049,123000,0.0,0.0
1993-12-27 00:00:00-05:00,5.394127712374127,5.559013347399386,5.394127712374127,5.535458564758301,70500,0.033333,0.0
1993-12-28 00:00:00-05:00,5.535462619380428,5.676793575286865,5.5119072803510845,5.676793575286865,44100,0.0,0.0
1993-12-29 00:00:00-05:00,5.676791241669207,5.676791241669207,5.559015134072752,5.653235912322998,544800,0.0,0.0
1993-12-30 00:00:00-05:00,5.653236712682858,5.794567630499929,5.6296813800017915,5.747457504272461,102600,0.0,0.0
1993-12-31 00:00:00-05:00,5.794568429510277,5.888789234091943,5.794568429510277,5.865233898162842,64200,0.0,0.0
1994-01-03 00:00:00-05:00,5.841676712036133,5.841676712036133,5.747456476430991,5.841676712036133,217200,0.0,0.0
1994-01-04 00:00:00-05:00,5.794568167792426,5.794568167792426,5.723902702331543,5.723902702331543,86700,0.0,0.0
1994-01-05 00:00:00-05:00,5.723904481748256,5.794569969177246,5.700349139560298,5.794569969177246,390000,0.0,0.0
1994-01-06 00:00:00-05:00,5.8181225865251855,5.841677378546688,5.676791677857648,5.70034646987915,219900,0.0,0.0
1994-01-07 00:00:00-05:00,5.747457708107734,5.771012502489513,5.60612678527832,5.60612678527832,149400,0.0,0.0
1994-01-10 00:00:00-05:00,5.62967927603529,5.62967927603529,5.464793626294135,5.559013843536377,87300,0.0,0.0
1994-01-11 00:00:00-05:00,5.606126840247674,5.606126840247674,5.535461378140075,5.582571506500244,246000,0.0,0.0
1994-01-12 00:00:00-05:00,5.5590161727528145,5.582571506500244,5.535461378140075,5.582571506500244,115200,0.0,0.0
1994-01-13 00:00:00-05:00,5.582568669174887,5.582568669174887,5.535458564758301,5.535458564758301,36600,0.0,0.0
1994-01-14 00:00:00-05:00,5.559015134072752,5.653235912322998,5.535460343861132,5.653235912322998,50700,0.0,0.0
1994-01-17 00:00:00-05:00,5.606123990950388,5.629678773591473,5.535458564758301,5.535458564758301,335700,0.0,0.0
1994-01-18 00:00:00-05:00,5.488348007202148,5.535458651491309,5.488348007202148,5.488348007202148,75600,0.0,0.0
1994-01-19 00:00:00-05:00,5.511903242982799,5.535458564758301,5.511903242982799,5.535458564758301,356400,0.0,0.0
1994-01-20 00:00:00-05:00,5.511908667428153,5.511908667428153,5.4412431716918945,5.4412431716918945,230700,0.0,0.0
1994-01-21 00:00:00-05:00,5.441237970144454,5.441237970144454,5.417682647705078,5.417682647705078,141600,0.0,0.0
1994-01-24 00:00:00-05:00,5.441237970144454,5.441237970144454,5.370572541960759,5.417682647705078,144300,0.0,0.0
1994-01-25 00:00:00-05:00,5.4412431716918945,5.464798516648963,5.417687826734826,5.4412431716918945,64500,0.0,0.0
1994-01-26 00:00:00-05:00,5.441239980999782,5.464795312144225,5.347019195556641,5.347019195556641,111300,0.0,0.0
1994-01-27 00:00:00-05:00,5.323464403546828,5.370574526701084,5.229243618103687,5.347019195556641,9475200,0.0,0.0
1994-01-28 00:00:00-05:00,5.347017244436948,5.39412788953522,5.323462461022245,5.370572566986084,1242900,0.0,0.0
1994-01-31 00:00:00-05:00,5.370572566986084,5.417682672949923,5.323462461022245,5.370572566986084,600600,0.0,0.0
1994-02-01 00:00:00-05:00,5.394129857845527,5.417684649855339,5.347019195556641,5.347019195556641,810600,0.0,0.0
1994-02-02 00:00:00-05:00,5.347017244436948,5.39412788953522,5.323462461022245,5.370572566986084,656100,0.0,0.0
1994-02-03 00:00:00-05:00,5.370574526701084,5.370574526701084,5.323464403546828,5.347019195556641,178200,0.0,0.0
1994-02-04 00:00:00-05:00,5.347016898000859,5.370572219023834,5.229241371154785,5.229241371154785,148800,0.0,0.0
1994-02-07 00:00:00-05:00,5.205686050131811,5.25279669217776,5.158575947220261,5.229241371154785,160500,0.0,0.0
1994-02-08 00:00:00-05:00,5.229244336689988,5.27635446631797,5.135023538299321,5.158578872680664,918900,0.0,0.0
1994-02-09 00:00:00-05:00,5.205686480826353,5.2527971267700195,5.205686480826353,5.2527971267700195,360900,0.0,0.0
1994-02-10 00:00:00-05:00,5.276355207658199,5.299910545349121,5.252800409102056,5.299910545349121,333300,0.0,0.0
1994-02-11 00:00:00-05:00,5.299910011969709,5.323465347290039,5.27635467664938,5.323465347290039,316200,0.0,0.0
1994-02-14 00:00:00-05:00,5.323462461022245,5.417682672949923,5.323462461022245,5.370572566986084,573300,0.0,0.0
1994-02-15 00:00:00-05:00,5.417685981423419,5.417685981423419,5.299910375023376,5.394131183624268,665100,0.0,0.0
1994-02-16 00:00:00-05:00,5.370572566986084,5.39412788953522,5.347017244436948,5.370572566986084,179400,0.0,0.0
1994-02-17 00:00:00-05:00,5.394129857845527,5.394129857845527,5.347019195556641,5.347019195556641,241500,0.0,0.0
