Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-29 00:00:00-04:00,2.3031179904937744,2.3046534376302286,2.3031179904937744,2.3031179904937744,271900,0.0,0
2003-07-30 00:00:00-04:00,2.303119388586126,2.304654836654663,2.303119388586126,2.304654836654663,61600,0.0,0
2003-07-31 00:00:00-04:00,2.304654836654663,2.304654836654663,2.303119388586126,2.304654836654663,49800,0.0,0
2003-08-01 00:00:00-04:00,2.3046534376302286,2.3046534376302286,2.3031179904937744,2.3031179904937744,258800,0.0,0
2003-08-04 00:00:00-04:00,2.3031179904937744,2.3046534376302286,2.3031179904937744,2.3031179904937744,61200,0.0,0
2003-08-05 00:00:00-04:00,2.304654836654663,2.304654836654663,2.303119388586126,2.304654836654663,28000,0.0,0
2003-08-06 00:00:00-04:00,2.303119388586126,2.304654836654663,2.303119388586126,2.304654836654663,21300,0.0,0
2003-08-07 00:00:00-04:00,2.3031179904937744,2.3046534376302286,2.3031179904937744,2.3031179904937744,45700,0.0,0
2003-08-08 00:00:00-04:00,2.3046534376302286,2.3046534376302286,2.3031179904937744,2.3031179904937744,46200,0.0,0
2003-08-11 00:00:00-04:00,2.303119388586126,2.304654836654663,2.303119388586126,2.304654836654663,36700,0.0,0
2003-08-12 00:00:00-04:00,2.3031179904937744,2.3046534376302286,2.3031179904937744,2.3031179904937744,41300,0.0,0
2003-08-13 00:00:00-04:00,2.303117029017489,2.3184712011155675,2.303117029017489,2.3107941150665283,75800,0.0,0
2003-08-14 00:00:00-04:00,2.315400972132197,2.315400972132197,2.303117689502446,2.3061885833740234,31000,0.0,0
2003-08-15 00:00:00-04:00,2.3061881514032017,2.3184714317321777,2.3061881514032017,2.3184714317321777,8500,0.0,0
2003-08-18 00:00:00-04:00,2.310795079747747,2.318472169001719,2.3031179904937744,2.3031179904937744,42900,0.0,0
2003-08-19 00:00:00-04:00,2.3031184547825863,2.3046539022285737,2.187962532043457,2.187962532043457,233400,0.0,0
2003-08-20 00:00:00-04:00,2.1987091022257093,2.2278820011477127,2.1879612691640467,2.223275661468506,75600,0.0,0
2003-08-21 00:00:00-04:00,2.2340252854592624,2.2800876911608827,2.2340252854592624,2.2739460468292236,32000,0.0,0
2003-08-22 00:00:00-04:00,2.27241003560834,2.2754807837984847,2.234024731447484,2.235560178756714,15500,0.0,0
2003-08-25 00:00:00-04:00,2.2416987160866833,2.249375649141164,2.210990398156311,2.220202922821045,35800,0.0,0
2003-08-26 00:00:00-04:00,2.2263469600828643,2.2417011356202607,2.218669872314166,2.2340240478515625,15900,0.0,0
2003-08-27 00:00:00-04:00,2.241701726275246,2.2647328492214287,2.2309537419958265,2.2570557594299316,22200,0.0,0
2003-08-28 00:00:00-04:00,2.227882195465505,2.2493778634637005,2.2109925746917725,2.2109925746917725,184300,0.0,0
2003-08-29 00:00:00-04:00,2.2125292014097924,2.2232770411411145,2.2109937538972226,2.2186708450317383,26100,0.0,0
2003-09-02 00:00:00-04:00,2.2140639664762847,2.24937836981035,2.2109930723976934,2.217134714126587,87200,0.0,0
2003-09-03 00:00:00-04:00,2.2263470339978375,2.2463074042878315,2.2263470339978375,2.244771957397461,61500,0.0,0
2003-09-04 00:00:00-04:00,2.241701926629816,2.2800872325897217,2.241701926629816,2.2800872325897217,61100,0.0,0
2003-09-05 00:00:00-04:00,2.2800862970767812,2.2800862970767812,2.257055035093506,2.2647321224212646,41900,0.0,0
2003-09-08 00:00:00-04:00,2.2524478624967923,2.2739436683881453,2.2524478624967923,2.2662665843963623,25100,0.0,0
2003-09-09 00:00:00-04:00,2.264733507117559,2.2739460468292236,2.257056415095897,2.2739460468292236,93600,0.0,0
2003-09-10 00:00:00-04:00,2.269337330136157,2.2724082223041493,2.2601249464885753,2.2662665843963623,28500,0.0,0
2003-09-11 00:00:00-04:00,2.266267451060387,2.2908340120862576,2.266267451060387,2.2877631187438965,80500,0.0,0
2003-09-12 00:00:00-04:00,2.295440589957486,2.2969760368857197,2.269338577890626,2.292369842529297,48000,0.0,0
2003-09-15 00:00:00-04:00,2.2892985989292876,2.2985111326629832,2.2109925746917725,2.2109925746917725,172900,0.0,0
2003-09-16 00:00:00-04:00,2.2294181436704275,2.2616616529209517,2.218670160825297,2.2601263523101807,129200,0.0,0
2003-09-17 00:00:00-04:00,2.264733858257481,2.278552596753355,2.2601276609016483,2.275481700897217,33600,0.0,0
2003-09-18 00:00:00-04:00,2.286019006522382,2.296867862984682,2.27671988112285,2.2844691276550293,66200,0.138,0
2003-09-19 00:00:00-04:00,2.293768222179067,2.3092665672302246,2.289118733444178,2.3092665672302246,59800,0.0,0
2003-09-22 00:00:00-04:00,2.307717560591176,2.3092672921195523,2.2937689422033936,2.303067922592163,24600,0.0,0
2003-09-23 00:00:00-04:00,2.2999692763387296,2.3170175127379293,2.2937699042113215,2.2968695163726807,37900,0.0,0
