Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15 00:00:00-04:00,10.149999618530273,10.25,9.800000190734863,9.850000381469727,11000,0,0
2021-03-16 00:00:00-04:00,9.899999618530273,9.899999618530273,9.883000373840332,9.899999618530273,500,0,0
2021-03-17 00:00:00-04:00,10.0,10.0,10.0,10.0,400,0,0
2021-03-18 00:00:00-04:00,10.050000190734863,10.149999618530273,9.949999809265137,10.0,9800,0,0
2021-03-19 00:00:00-04:00,10.0,10.09000015258789,10.0,10.050000190734863,206900,0,0
2021-03-22 00:00:00-04:00,10.0,10.0,9.90999984741211,9.949999809265137,22800,0,0
2021-03-23 00:00:00-04:00,9.920000076293945,9.920000076293945,9.569999694824219,9.699999809265137,44500,0,0
2021-03-24 00:00:00-04:00,9.699999809265137,9.765000343322754,9.699999809265137,9.75,11900,0,0
2021-03-25 00:00:00-04:00,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,2500,0,0
2021-03-26 00:00:00-04:00,9.75,9.824999809265137,9.699999809265137,9.789999961853027,23500,0,0
2021-03-29 00:00:00-04:00,9.699999809265137,10.039999961853027,9.699999809265137,10.039999961853027,116800,0,0
2021-03-30 00:00:00-04:00,9.850000381469727,9.899999618530273,9.8100004196167,9.829999923706055,4000,0,0
2021-03-31 00:00:00-04:00,9.800000190734863,9.829999923706055,9.800000190734863,9.800000190734863,14200,0,0
2021-04-01 00:00:00-04:00,9.850000381469727,9.850000381469727,9.800000190734863,9.829999923706055,16300,0,0
2021-04-05 00:00:00-04:00,9.800000190734863,10.0,9.770000457763672,9.770000457763672,239100,0,0
2021-04-06 00:00:00-04:00,9.800000190734863,9.850000381469727,9.800000190734863,9.800000190734863,17100,0,0
2021-04-07 00:00:00-04:00,9.800000190734863,9.84000015258789,9.75,9.760000228881836,17600,0,0
2021-04-08 00:00:00-04:00,9.8100004196167,9.899999618530273,9.800000190734863,9.899999618530273,9800,0,0
2021-04-09 00:00:00-04:00,9.899999618530273,10.0,9.899999618530273,10.0,86100,0,0
2021-04-12 00:00:00-04:00,9.899999618530273,10.069999694824219,9.899999618530273,10.0,125000,0,0
2021-04-13 00:00:00-04:00,9.989999771118164,10.029999732971191,9.949999809265137,10.029999732971191,20600,0,0
2021-04-14 00:00:00-04:00,10.039999961853027,10.069999694824219,10.0,10.069999694824219,10000,0,0
