Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12 00:00:00-04:00,9.609999656677246,9.65999984741211,9.609999656677246,9.649999618530273,15100,0,0
2021-04-13 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-04-14 00:00:00-04:00,9.75,10.050000190734863,9.739999771118164,9.800000190734863,100200,0,0
2021-04-15 00:00:00-04:00,9.802000045776367,9.8100004196167,9.802000045776367,9.8100004196167,8900,0,0
2021-04-16 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-04-19 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-04-20 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-04-21 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-04-22 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-04-23 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-04-26 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-04-27 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-04-28 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-04-29 00:00:00-04:00,9.899999618530273,9.899999618530273,9.779999732971191,9.779999732971191,10000,0,0
2021-04-30 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-05-03 00:00:00-04:00,9.710000038146973,9.800000190734863,9.710000038146973,9.800000190734863,800,0,0
2021-05-04 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-05-05 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1800,0,0
2021-05-06 00:00:00-04:00,9.710000038146973,9.710000038146973,9.670000076293945,9.670000076293945,500,0,0
2021-05-07 00:00:00-04:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,200,0,0
2021-05-10 00:00:00-04:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0,0,0
2021-05-11 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600,0,0
2021-05-12 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-05-13 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-05-14 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-05-17 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,4700,0,0
2021-05-18 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3400,0,0
2021-05-19 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-05-20 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-05-21 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-05-24 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
