Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,10.0,10.0,9.829999923706055,9.890000343322754,13100,0,0
2021-04-06 00:00:00-04:00,10.09000015258789,10.09000015258789,9.8100004196167,9.989999771118164,17900,0,0
2021-04-07 00:00:00-04:00,10.100000381469727,10.100000381469727,9.930000305175781,10.0,14800,0,0
2021-04-08 00:00:00-04:00,10.050999641418457,10.130000114440918,10.010000228881836,10.081999778747559,528400,0,0
2021-04-09 00:00:00-04:00,10.069999694824219,10.163000106811523,10.029999732971191,10.050000190734863,13000,0,0
2021-04-12 00:00:00-04:00,10.170000076293945,10.170000076293945,9.899999618530273,9.960000038146973,30300,0,0
2021-04-13 00:00:00-04:00,10.079999923706055,10.079999923706055,9.949999809265137,10.010000228881836,59100,0,0
2021-04-14 00:00:00-04:00,9.949999809265137,10.050000190734863,9.949999809265137,9.960000038146973,10000,0,0
2021-04-15 00:00:00-04:00,10.069999694824219,10.069999694824219,9.890000343322754,10.029999732971191,336600,0,0
2021-04-16 00:00:00-04:00,9.970000267028809,10.100000381469727,9.890000343322754,9.930000305175781,46200,0,0
2021-04-19 00:00:00-04:00,10.0600004196167,10.0600004196167,9.930000305175781,9.934000015258789,33100,0,0
2021-04-20 00:00:00-04:00,9.899999618530273,9.979999542236328,9.899999618530273,9.899999618530273,66700,0,0
2021-04-21 00:00:00-04:00,9.899999618530273,9.949999809265137,9.850000381469727,9.949999809265137,33200,0,0
2021-04-22 00:00:00-04:00,10.010000228881836,10.010000228881836,9.920000076293945,10.0,48200,0,0
2021-04-23 00:00:00-04:00,9.920000076293945,10.0,9.906000137329102,9.949999809265137,38700,0,0
2021-04-26 00:00:00-04:00,9.930000305175781,9.989999771118164,9.84000015258789,9.9399995803833,209500,0,0
2021-04-27 00:00:00-04:00,10.0,10.100000381469727,9.970000267028809,10.039999961853027,36900,0,0
2021-04-28 00:00:00-04:00,10.109999656677246,10.243000030517578,9.970000267028809,10.039999961853027,17400,0,0
2021-04-29 00:00:00-04:00,10.0600004196167,10.100000381469727,9.920000076293945,10.050000190734863,14700,0,0
2021-04-30 00:00:00-04:00,9.960000038146973,10.0600004196167,9.960000038146973,10.020000457763672,20900,0,0
2021-05-03 00:00:00-04:00,10.130000114440918,10.609999656677246,9.970000267028809,10.609999656677246,20300,0,0
2021-05-04 00:00:00-04:00,10.5600004196167,10.5600004196167,10.0,10.079999923706055,32300,0,0
2021-05-05 00:00:00-04:00,10.300000190734863,10.300000190734863,10.010000228881836,10.029999732971191,18600,0,0
2021-05-06 00:00:00-04:00,10.029999732971191,10.0600004196167,9.920000076293945,10.050000190734863,179400,0,0
2021-05-07 00:00:00-04:00,10.130000114440918,10.140000343322754,10.010000228881836,10.0600004196167,51900,0,0
2021-05-10 00:00:00-04:00,10.15999984741211,10.15999984741211,9.960000038146973,10.020000457763672,92500,0,0
2021-05-11 00:00:00-04:00,10.0,10.0,9.869999885559082,9.949999809265137,573800,0,0
2021-05-12 00:00:00-04:00,9.850000381469727,9.989999771118164,9.850000381469727,9.949999809265137,92100,0,0
2021-05-13 00:00:00-04:00,9.920000076293945,9.946999549865723,9.859999656677246,9.869999885559082,70600,0,0
2021-05-14 00:00:00-04:00,9.850000381469727,9.869999885559082,9.8100004196167,9.829999923706055,89500,0,0
2021-05-17 00:00:00-04:00,9.859999656677246,9.859999656677246,9.8100004196167,9.850000381469727,42800,0,0
2021-05-18 00:00:00-04:00,9.850000381469727,9.880000114440918,9.819999694824219,9.880000114440918,19300,0,0
2021-05-19 00:00:00-04:00,9.850000381469727,9.920000076293945,9.8100004196167,9.8100004196167,270100,0,0
2021-05-20 00:00:00-04:00,9.850000381469727,9.850000381469727,9.800000190734863,9.84000015258789,4000,0,0
2021-05-21 00:00:00-04:00,9.890000343322754,9.890000343322754,9.789999961853027,9.819999694824219,14700,0,0
2021-05-24 00:00:00-04:00,9.819999694824219,9.875,9.75,9.8100004196167,66900,0,0
2021-05-25 00:00:00-04:00,9.84000015258789,9.84000015258789,9.800000190734863,9.800000190734863,8400,0,0
2021-05-26 00:00:00-04:00,9.859999656677246,9.859999656677246,9.78499984741211,9.800000190734863,7500,0,0
2021-05-27 00:00:00-04:00,9.800000190734863,9.84000015258789,9.729999542236328,9.789999961853027,374100,0,0
2021-05-28 00:00:00-04:00,9.850000381469727,9.850000381469727,9.770000457763672,9.789999961853027,146200,0,0
2021-06-01 00:00:00-04:00,9.8100004196167,9.84000015258789,9.779999732971191,9.829999923706055,67100,0,0
2021-06-02 00:00:00-04:00,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,305500,0,0
2021-06-03 00:00:00-04:00,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,67700,0,0
2021-06-04 00:00:00-04:00,9.859999656677246,9.890000343322754,9.779999732971191,9.880000114440918,229700,0,0
2021-06-07 00:00:00-04:00,9.960000038146973,9.960000038146973,9.84000015258789,9.850000381469727,173300,0,0
2021-06-08 00:00:00-04:00,9.920000076293945,9.920000076293945,9.8100004196167,9.869999885559082,114500,0,0
2021-06-09 00:00:00-04:00,9.899999618530273,9.960000038146973,9.876999855041504,9.920000076293945,160200,0,0
2021-06-10 00:00:00-04:00,9.859999656677246,9.979999542236328,9.859999656677246,9.979999542236328,22300,0,0
2021-06-11 00:00:00-04:00,9.949999809265137,10.039999961853027,9.90999984741211,10.039999961853027,22100,0,0
2021-06-14 00:00:00-04:00,10.050000190734863,10.079999923706055,9.949999809265137,10.050000190734863,12000,0,0
2021-06-15 00:00:00-04:00,9.960000038146973,10.069999694824219,9.90999984741211,9.960000038146973,6800,0,0
2021-06-16 00:00:00-04:00,9.979999542236328,9.979999542236328,9.859999656677246,9.869999885559082,18200,0,0
2021-06-17 00:00:00-04:00,9.899999618530273,9.9399995803833,9.859999656677246,9.869999885559082,29500,0,0
2021-06-18 00:00:00-04:00,9.899999618530273,9.899999618530273,9.8100004196167,9.869999885559082,38500,0,0
2021-06-21 00:00:00-04:00,9.819999694824219,9.859999656677246,9.789999961853027,9.819999694824219,9000,0,0
2021-06-22 00:00:00-04:00,9.880000114440918,9.899999618530273,9.800000190734863,9.84000015258789,28400,0,0
