Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-19 00:00:00-04:00,15.789999961853027,23.200000762939453,11.694999694824219,20.149999618530273,264700,0,0
2022-07-20 00:00:00-04:00,18.510000228881836,21.600000381469727,17.110000610351562,19.8700008392334,145900,0,0
2022-07-21 00:00:00-04:00,19.309999465942383,19.839000701904297,18.200000762939453,19.200000762939453,21500,0,0
2022-07-22 00:00:00-04:00,20.600000381469727,20.799999237060547,18.299999237060547,19.100000381469727,23300,0,0
2022-07-25 00:00:00-04:00,17.940000534057617,19.3700008392334,17.899999618530273,19.299999237060547,19200,0,0
2022-07-26 00:00:00-04:00,18.610000610351562,19.600000381469727,18.399999618530273,18.860000610351562,13100,0,0
2022-07-27 00:00:00-04:00,18.190000534057617,18.5,16.75,18.010000228881836,26400,0,0
2022-07-28 00:00:00-04:00,16.920000076293945,19.200000762939453,16.920000076293945,18.889999389648438,9800,0,0
2022-07-29 00:00:00-04:00,18.0,18.200000762939453,17.31999969482422,17.31999969482422,6100,0,0
2022-08-01 00:00:00-04:00,16.770000457763672,17.5,15.8100004196167,17.5,17400,0,0
2022-08-02 00:00:00-04:00,17.200000762939453,17.3799991607666,16.0,16.739999771118164,51900,0,0
2022-08-03 00:00:00-04:00,16.799999237060547,17.5,16.700000762939453,17.18000030517578,6000,0,0
2022-08-04 00:00:00-04:00,17.100000381469727,18.5,17.100000381469727,18.299999237060547,8000,0,0
2022-08-05 00:00:00-04:00,49.0,50.5,19.190000534057617,20.6200008392334,561900,0,0
2022-08-08 00:00:00-04:00,20.6200008392334,22.29800033569336,17.260000228881836,18.299999237060547,103900,0,0
2022-08-09 00:00:00-04:00,17.510000228881836,18.426000595092773,12.619999885559082,16.989999771118164,106900,0,0
2022-08-10 00:00:00-04:00,15.609999656677246,16.28499984741211,14.0,16.079999923706055,63800,0,0
2022-08-11 00:00:00-04:00,15.010000228881836,15.875,13.079999923706055,14.390000343322754,30000,0,0
2022-08-12 00:00:00-04:00,19.440000534057617,24.899999618530273,10.5,11.229999542236328,941700,0,0
2022-08-15 00:00:00-04:00,11.0,11.229999542236328,8.350000381469727,10.0,187800,0,0
2022-08-16 00:00:00-04:00,9.869999885559082,14.880000114440918,7.763999938964844,8.489999771118164,834800,0,0
2022-08-17 00:00:00-04:00,8.020000457763672,8.300000190734863,6.909999847412109,7.159999847412109,252400,0,0
2022-08-18 00:00:00-04:00,7.150000095367432,10.869999885559082,4.900000095367432,5.119999885559082,3419400,0,0
2022-08-19 00:00:00-04:00,5.409999847412109,7.0,4.800000190734863,5.190000057220459,1361000,0,0
2022-08-22 00:00:00-04:00,5.03000020980835,5.940000057220459,4.309999942779541,5.28000020980835,824400,0,0
2022-08-23 00:00:00-04:00,5.840000152587891,6.809999942779541,2.9600000381469727,3.2200000286102295,4149900,0,0
2022-08-24 00:00:00-04:00,3.309999942779541,3.819999933242798,2.3299999237060547,2.549999952316284,5147500,0,0
2022-08-25 00:00:00-04:00,2.3499999046325684,2.640000104904175,1.9600000381469727,2.0999999046325684,2862000,0,0
2022-08-26 00:00:00-04:00,2.2100000381469727,2.25,1.7599999904632568,1.8899999856948853,4031000,0,0
2022-08-29 00:00:00-04:00,1.7599999904632568,2.1600000858306885,1.7599999904632568,2.059999942779541,1282500,0,0
2022-08-30 00:00:00-04:00,2.130000114440918,2.2100000381469727,1.649999976158142,1.7699999809265137,4644200,0,0
2022-08-31 00:00:00-04:00,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7200000286102295,609400,0,0
2022-09-01 00:00:00-04:00,1.6799999475479126,1.7200000286102295,1.5299999713897705,1.590000033378601,990700,0,0
2022-09-02 00:00:00-04:00,1.600000023841858,1.6200000047683716,1.399999976158142,1.440000057220459,581500,0,0
2022-09-06 00:00:00-04:00,1.440000057220459,1.5,1.3600000143051147,1.3799999952316284,445400,0,0
2022-09-07 00:00:00-04:00,1.3700000047683716,1.3899999856948853,1.25,1.3200000524520874,520300,0,0
2022-09-08 00:00:00-04:00,1.3200000524520874,1.409999966621399,1.2599999904632568,1.3600000143051147,323000,0,0
2022-09-09 00:00:00-04:00,1.399999976158142,2.0799999237060547,1.3600000143051147,1.590000033378601,10977100,0,0
2022-09-12 00:00:00-04:00,1.7999999523162842,1.9800000190734863,1.0399999618530273,1.1100000143051147,9763400,0,0
2022-09-13 00:00:00-04:00,1.1399999856948853,1.1699999570846558,0.9760000109672546,0.9900000095367432,3987100,0,0
2022-09-14 00:00:00-04:00,0.9800000190734863,0.9900000095367432,0.9100000262260437,0.9660000205039978,1567400,0,0
2022-09-15 00:00:00-04:00,0.9760000109672546,1.0700000524520874,0.9509999752044678,1.0399999618530273,1746500,0,0
2022-09-16 00:00:00-04:00,1.0399999618530273,1.0399999618530273,0.9120000004768372,0.9399999976158142,682900,0,0
2022-09-19 00:00:00-04:00,0.949999988079071,0.9509999752044678,0.8999999761581421,0.8999999761581421,510800,0,0
2022-09-20 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.824999988079071,0.8500000238418579,660900,0,0
2022-09-21 00:00:00-04:00,0.8069999814033508,0.8299999833106995,0.7300000190734863,0.7490000128746033,907700,0,0
2022-09-22 00:00:00-04:00,0.7099999785423279,0.7490000128746033,0.7099999785423279,0.7129999995231628,381100,0,0
2022-09-23 00:00:00-04:00,0.7110000252723694,0.7300000190734863,0.699999988079071,0.7200000286102295,380300,0,0
2022-09-26 00:00:00-04:00,0.7699999809265137,0.8799999952316284,0.7400000095367432,0.7590000033378601,1272300,0,0
2022-09-27 00:00:00-04:00,0.8199999928474426,0.828000009059906,0.7310000061988831,0.7799999713897705,579100,0,0
2022-09-28 00:00:00-04:00,0.7799999713897705,0.8149999976158142,0.7799999713897705,0.8090000152587891,308700,0,0
2022-09-29 00:00:00-04:00,0.8100000023841858,0.8199999928474426,0.753000020980835,0.7599999904632568,349200,0,0
2022-09-30 00:00:00-04:00,0.7910000085830688,0.8399999737739563,0.7599999904632568,0.8100000023841858,676600,0,0
2022-10-03 00:00:00-04:00,0.8299999833106995,0.9259999990463257,0.8109999895095825,0.8460000157356262,757100,0,0
2022-10-04 00:00:00-04:00,0.8899999856948853,0.9129999876022339,0.8410000205039978,0.8619999885559082,341000,0,0
2022-10-05 00:00:00-04:00,0.8799999952316284,0.9399999976158142,0.8500000238418579,0.921999990940094,515600,0,0
2022-10-06 00:00:00-04:00,0.9160000085830688,1.2000000476837158,0.9010000228881836,1.159999966621399,1836400,0,0
2022-10-07 00:00:00-04:00,1.159999966621399,1.340000033378601,1.0,1.0399999618530273,1448600,0,0
2022-10-10 00:00:00-04:00,1.0399999618530273,1.0499999523162842,0.949999988079071,0.9599999785423279,324600,0,0
2022-10-11 00:00:00-04:00,1.0199999809265137,1.0700000524520874,0.9789999723434448,0.9900000095367432,545100,0,0
2022-10-12 00:00:00-04:00,0.9900000095367432,1.0800000429153442,0.9800000190734863,1.059999942779541,329300,0,0
2022-10-13 00:00:00-04:00,1.0299999713897705,1.1399999856948853,1.0299999713897705,1.0499999523162842,384200,0,0
2022-10-14 00:00:00-04:00,1.0499999523162842,1.2400000095367432,1.0499999523162842,1.2000000476837158,899700,0,0
2022-10-17 00:00:00-04:00,1.2599999904632568,1.5199999809265137,1.2599999904632568,1.5,1879500,0,0
2022-10-18 00:00:00-04:00,1.5199999809265137,1.7699999809265137,1.190000057220459,1.3799999952316284,2419900,0,0
2022-10-19 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.0800000429153442,1.1299999952316284,670800,0,0
2022-10-20 00:00:00-04:00,1.159999966621399,1.2280000448226929,1.090000033378601,1.1699999570846558,299600,0,0
2022-10-21 00:00:00-04:00,1.149999976158142,1.190000057220459,1.1050000190734863,1.1399999856948853,224000,0,0
2022-10-24 00:00:00-04:00,1.1699999570846558,1.2100000381469727,1.0499999523162842,1.1299999952316284,229100,0,0
2022-10-25 00:00:00-04:00,1.1399999856948853,1.1699999570846558,1.0800000429153442,1.1100000143051147,342100,0,0
2022-10-26 00:00:00-04:00,1.1100000143051147,1.1390000581741333,1.0499999523162842,1.1100000143051147,165500,0,0
2022-10-27 00:00:00-04:00,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.1100000143051147,171200,0,0
2022-10-28 00:00:00-04:00,1.090000033378601,1.149999976158142,1.0609999895095825,1.1200000047683716,116400,0,0
2022-10-31 00:00:00-04:00,1.1200000047683716,1.13100004196167,1.0700000524520874,1.090000033378601,172000,0,0
2022-11-01 00:00:00-04:00,1.0700000524520874,1.1200000047683716,1.0670000314712524,1.0700000524520874,103200,0,0
