Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-29 00:00:00-04:00,97.07257843017578,97.11140983148384,97.07257843017578,97.07257843017578,30330,0.0,0.0
2010-07-30 00:00:00-04:00,97.11140983148384,97.11140983148384,97.07257843017578,97.07257843017578,19210,0.0,0.0
2010-08-02 00:00:00-04:00,97.11140983148384,97.11140983148384,96.99492155239963,97.07257843017578,44540,0.0,0.0
2010-08-03 00:00:00-04:00,97.07257843017578,97.11140983148384,97.07257843017578,97.07257843017578,27020,0.0,0.0
2010-08-04 00:00:00-04:00,97.11140983148384,97.11140983148384,97.07257843017578,97.07257843017578,11740,0.0,0.0
2010-08-05 00:00:00-04:00,97.11140983148384,97.11140983148384,97.07257843017578,97.07257843017578,23740,0.0,0.0
2010-08-06 00:00:00-04:00,97.07257843017578,97.11140983148384,97.07257843017578,97.07257843017578,37220,0.0,0.0
2010-08-09 00:00:00-04:00,97.11140983148384,97.11140983148384,97.07257843017578,97.07257843017578,13950,0.0,0.0
2010-08-10 00:00:00-04:00,97.07257843017578,97.11140983148384,97.07257843017578,97.07257843017578,21270,0.0,0.0
2010-08-11 00:00:00-04:00,97.07257843017578,97.11140983148384,97.07257843017578,97.07257843017578,25490,0.0,0.0
2010-08-12 00:00:00-04:00,97.0725501407701,97.11138153076172,97.0725501407701,97.11138153076172,22110,0.0,0.0
2010-08-13 00:00:00-04:00,97.07257843017578,97.11140983148384,97.07257843017578,97.07257843017578,20310,0.0,0.0
2010-08-16 00:00:00-04:00,97.07257843017578,97.11140983148384,97.07257843017578,97.07257843017578,12620,0.0,0.0
2010-08-17 00:00:00-04:00,97.11140983148384,97.11140983148384,97.07257843017578,97.07257843017578,6480,0.0,0.0
2010-08-18 00:00:00-04:00,97.03374702886771,97.11140983148384,97.03374702886771,97.07257843017578,12430,0.0,0.0
2010-08-19 00:00:00-04:00,97.0725501407701,97.11138153076172,97.0725501407701,97.11138153076172,6920,0.0,0.0
2010-08-20 00:00:00-04:00,97.0725501407701,97.11138153076172,97.0725501407701,97.11138153076172,6090,0.0,0.0
2010-08-23 00:00:00-04:00,97.07257843017578,97.11140983148384,97.07257843017578,97.07257843017578,9450,0.0,0.0
2010-08-24 00:00:00-04:00,97.11140983148384,97.11140983148384,96.68428811645508,97.07257843017578,26860,0.0,0.0
2010-08-25 00:00:00-04:00,97.07257843017578,97.11140983148384,97.07257843017578,97.07257843017578,15510,0.0,0.0
2010-08-26 00:00:00-04:00,97.11140983148384,97.42203734258841,97.07257843017578,97.07257843017578,9070,0.0,0.0
2010-08-27 00:00:00-04:00,97.07257843017578,97.11140983148384,97.07257843017578,97.07257843017578,10360,0.0,0.0
2010-08-30 00:00:00-04:00,97.11140983148384,97.11140983148384,97.07257843017578,97.07257843017578,8420,0.0,0.0
2010-08-31 00:00:00-04:00,95.28644061712454,97.22789218572807,95.28644061712454,97.07257843017578,11990,0.0,0.0
2010-09-01 00:00:00-04:00,97.0725501407701,97.22786385106004,97.0725501407701,97.11138153076172,9680,0.0,0.0
2010-09-02 00:00:00-04:00,97.18907707195234,97.38322224951324,97.07258878044767,97.1502456665039,3730,0.0,0.0
2010-09-03 00:00:00-04:00,97.1502456665039,97.26673395800857,97.07258878044767,97.1502456665039,3770,0.0,0.0
2010-09-07 00:00:00-04:00,97.15023530795192,97.26672358703613,97.07257843017578,97.07257843017578,8910,0.0,0.0
2010-09-08 00:00:00-04:00,97.07257843017578,97.18906670925999,97.07257843017578,97.07257843017578,20530,0.0,0.0
2010-09-09 00:00:00-04:00,97.07257517555867,97.1114065755648,94.66517649617276,95.053466796875,104030,0.0,0.0
2010-09-10 00:00:00-04:00,95.16997317744745,96.49015808105469,94.1604158336248,96.49015808105469,46820,0.0,0.0
2010-09-13 00:00:00-04:00,96.87840723036086,96.87840723036086,94.70397968812081,95.09226989746094,36580,0.0,0.0
