Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-23 00:00:00-04:00,3.4281147443266895,3.55274428861828,3.23712420463562,3.23712420463562,7708219,0.0,0.0
2006-06-26 00:00:00-04:00,3.3504237897729934,3.4782895727733347,3.277588474049456,3.4313511848449707,1632787,0.0,0.0
2006-06-27 00:00:00-04:00,3.4799081913675827,3.6336716089784353,3.376320131415627,3.5446503162384033,1400414,0.0,0.0
2006-06-28 00:00:00-04:00,3.6093937240855123,3.6660434186380937,3.5608372097953374,3.623960494995117,615859,0.0,0.0
2006-06-29 00:00:00-04:00,3.653093843221813,3.6822281111569577,3.5138979263243937,3.641763687133789,310781,0.0,0.0
2006-06-30 00:00:00-04:00,3.649857828677791,3.6741366386413574,3.6110126129479294,3.6741366386413574,181526,0.0,0.0
2006-07-03 00:00:00-04:00,3.674134802139574,3.7226912975311284,3.6433820494292966,3.722691297531128,54648,0.0,0.0
2006-07-05 00:00:00-04:00,3.8279001636881307,3.8279001636881307,3.5608376515626325,3.606156826019287,311731,0.0,0.0
2006-07-06 00:00:00-04:00,3.716218024022938,3.72269198009232,3.494475126266479,3.4944751262664795,297475,0.0,0.0
2006-07-07 00:00:00-04:00,3.4928578616663173,3.70327104330663,3.4928578616663173,3.601301431655884,387288,0.0,0.0
2006-07-10 00:00:00-04:00,3.6757527653973803,3.6757527653973803,3.560835670140021,3.5689284801483154,83635,0.0,0.0
2006-07-11 00:00:00-04:00,3.641765138293304,3.641765138293304,3.5834973127142318,3.601301431655884,93614,0.0,0.0
2006-07-12 00:00:00-04:00,3.601301552224314,3.640147137332493,3.520373402730175,3.557600498199463,249480,0.0,0.0
2006-07-13 00:00:00-04:00,3.583496713375328,3.583496713375328,3.479908996219844,3.528465509414673,150638,0.0,0.0
2006-07-14 00:00:00-04:00,3.559218045623205,3.559218045623205,3.479909132100672,3.4863827228546143,43243,0.0,0.0
2006-07-17 00:00:00-04:00,3.5737840225138866,3.593206620247186,3.4799076444632813,3.507422685623169,85536,0.0,0.0
2006-07-18 00:00:00-04:00,3.5041874777051127,3.5592186938370065,3.479909765870533,3.5365591049194336,67954,0.0,0.0
2006-07-19 00:00:00-04:00,3.551124098945576,3.551124098945576,3.515515876988646,3.5381758213043213,117374,0.0,0.0
2006-07-20 00:00:00-04:00,3.6320529151638095,3.6320529151638095,3.398980204792361,3.4637227058410645,170122,0.0,0.0
2006-07-21 00:00:00-04:00,3.5171357790339264,3.7226931158191436,3.4782901969924476,3.4799094200134277,211464,0.0,0.0
2006-07-24 00:00:00-04:00,3.5187548696745843,3.5365589889926237,3.479909651800663,3.5090439319610596,29938,0.0,0.0
2006-07-25 00:00:00-04:00,3.5236094607354453,3.5268464388299754,3.4022172808681845,3.47343373298645,155866,0.0,0.0
2006-07-26 00:00:00-04:00,3.518753145478137,3.518753145478137,3.398979471043018,3.432969570159912,93139,0.0,0.0
2006-07-27 00:00:00-04:00,3.4135463129828136,3.496093645990738,3.4135463129828136,3.4701967239379883,63202,0.0,0.0
2006-07-28 00:00:00-04:00,3.471817790486374,3.521993555038842,3.415168431751349,3.496096611022949,61301,0.0,0.0
2006-07-31 00:00:00-04:00,3.496094622869749,3.5608371294693697,3.4782897733960576,3.528465509414673,96941,0.0,0.0
2006-08-01 00:00:00-04:00,3.4005993996644213,3.536558753432131,3.4005993996644213,3.4799094200134277,67478,0.0,0.0
2006-08-02 00:00:00-04:00,3.4799095901397927,3.4799095901397927,3.398981076323223,3.4556307792663574,679061,0.0,0.0
2006-08-03 00:00:00-04:00,3.5397958755493164,3.5397958755493164,3.4184033018067166,3.5397958755493164,94090,0.0,0.0
2006-08-04 00:00:00-04:00,3.5608352166961024,3.682226984607509,3.5446492319859333,3.63852596282959,99317,0.0,0.0
2006-08-07 00:00:00-04:00,3.586732839368565,3.6336712140465215,3.586732839368565,3.6255784034729004,36590,0.0,0.0
2006-08-08 00:00:00-04:00,3.6093918895882284,3.6255778751315124,3.56083539997721,3.578639507293701,98366,0.0,0.0
2006-08-09 00:00:00-04:00,3.560837800296258,3.560837800296258,3.496095281499782,3.5090439319610596,55598,0.0,0.0
2006-08-10 00:00:00-04:00,3.5381767212822983,3.5381767212822983,3.4005988982876407,3.4459187984466553,122126,0.0,0.0
2006-08-11 00:00:00-04:00,3.4880019256744057,3.4960947392688007,3.4184032153057515,3.4264960289001465,107870,0.0,0.0
2006-08-14 00:00:00-04:00,3.431351550487618,3.431351550487618,3.374702221198771,3.3763210773468018,234274,0.0,0.0
2006-08-15 00:00:00-04:00,3.397362189270013,3.3989803117413193,3.3666086934435393,3.390887498855591,47995,0.0,0.0
2006-08-16 00:00:00-04:00,3.3989803117413193,3.3989803117413193,3.358515880557811,3.390887498855591,375883,0.0,0.0
2006-08-17 00:00:00-04:00,3.3989786849750634,3.3989786849750634,3.358514273158002,3.3973605632781982,46094,0.0,0.0
2006-08-18 00:00:00-04:00,3.3908870908048234,3.3908870908048234,3.3277630845413517,3.3568973541259766,14731,0.0,0.0
2006-08-21 00:00:00-04:00,3.389268350793869,3.389268350793869,3.353659398064124,3.355278253555298,13306,0.0,0.0
2006-08-22 00:00:00-04:00,3.345567611661025,3.350423812866211,3.3423309999522592,3.350423812866211,17582,0.0,0.0
2006-08-23 00:00:00-04:00,3.327762480041972,3.382793664396982,3.318051180862795,3.342329978942871,24710,0.0,0.0
2006-08-24 00:00:00-04:00,3.371465514822904,3.3973624446529582,3.3180524323051714,3.3212897777557373,51797,0.0,0.0
2006-08-25 00:00:00-04:00,3.334237168501098,3.377938198184771,3.3196696696001986,3.342329978942871,83635,0.0,0.0
2006-08-28 00:00:00-04:00,3.3423311039525117,3.3504239171182797,3.3180522977003277,3.334238290786743,46094,0.0,0.0
2006-08-29 00:00:00-04:00,3.3827953305562177,3.398980959411821,3.360135743562323,3.3666093349456787,285595,0.0,0.0
2006-08-30 00:00:00-04:00,3.3666092324610704,3.4054548138829874,3.3666092324610704,3.3989808559417725,459518,0.0,0.0
2006-08-31 00:00:00-04:00,3.378723960706286,3.4840562842763667,3.378723960706286,3.4273390769958496,240451,0.005261,0.0
2006-09-01 00:00:00-04:00,3.472712240422114,3.4759534439965747,3.40141126966362,3.407892942428589,115949,0.0,0.0
2006-09-05 00:00:00-04:00,3.4030314206314176,3.445164497993289,3.4030314206314176,3.4127542972564697,17107,0.0,0.0
2006-09-06 00:00:00-04:00,3.4192364969214455,3.466230826145552,3.4192364969214455,3.430579423904419,82210,0.0,0.0
2006-09-07 00:00:00-04:00,3.4208562276328562,3.495398759841919,3.4208562276328562,3.495398759841919,28512,0.0,0.0
2006-09-08 00:00:00-04:00,3.4953985852605935,3.641242806416912,3.4953985852605935,3.6266586780548096,103118,0.0,0.0
