Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-27 00:00:00-04:00,22.781149015814304,23.186965775822298,22.652023902017426,23.122404098510742,641300,0.0,0
2021-07-28 00:00:00-04:00,23.214638185344455,23.334538204114715,23.085514817565105,23.159299850463867,708300,0.0,0
2021-07-29 00:00:00-04:00,23.159299283089616,23.242307662963867,23.05784420564911,23.242307662963867,534300,0.0,0
2021-07-30 00:00:00-04:00,23.150076913341707,23.150076913341707,22.94716674987946,23.011730194091797,2846900,0.0,0
2021-08-02 00:00:00-04:00,22.95638833473397,23.048620060203408,22.92872004851483,22.984058380126953,607000,0.0,0
2021-08-03 00:00:00-04:00,22.965613730145787,22.984060428718617,22.873381996455645,22.956390380859375,420200,0.0,0
2021-08-04 00:00:00-04:00,22.99328038033959,23.011727076186595,22.873378616507818,22.90104866027832,589700,0.0,0
2021-08-05 00:00:00-04:00,22.88260443839785,22.965612819510117,22.799596057285576,22.818042755126953,510800,0.0,0
2021-08-06 00:00:00-04:00,22.808817333227026,22.845710725556728,22.716585611576548,22.75347900390625,349500,0.0,0
2021-08-09 00:00:00-04:00,22.947163016214166,22.947163016214166,22.70736301342427,22.799592971801758,203800,0.0,0
2021-08-10 00:00:00-04:00,22.790371201097617,22.89182627334142,22.661247843095556,22.67047119140625,105000,0.0,0
2021-08-11 00:00:00-04:00,22.670473529268126,22.84571364689505,22.615135192871097,22.615135192871094,153000,0.0,0
2021-08-12 00:00:00-04:00,22.596687638213112,22.827266083501,22.596687638213112,22.725811004638672,143000,0.0,0
2021-08-13 00:00:00-04:00,22.725810725077537,22.854935849088594,22.725810725077537,22.781150817871094,194600,0.0,0
2021-08-16 00:00:00-04:00,22.82726433398409,22.836487682189585,22.781149352130406,22.79037094116211,228400,0.0,0
2021-08-17 00:00:00-04:00,22.78114789950478,22.919494595418033,22.78114789950478,22.82726287841797,154100,0.0,0
2021-08-18 00:00:00-04:00,22.827262878417972,22.96560957433122,22.75347785665266,22.82726287841797,126300,0.0,0
2021-08-19 00:00:00-04:00,22.744254509035283,22.919494595418033,22.735031161417908,22.82726287841797,273900,0.0,0
2021-08-20 00:00:00-04:00,22.827264388843687,23.057842817013828,22.790370995933042,22.974834442138672,249400,0.0,0
2021-08-23 00:00:00-04:00,23.01173008267099,23.242308533362387,22.984060035285392,23.196191787719727,287300,0.0,0
2021-08-24 00:00:00-04:00,23.288421492498756,23.3253148858012,23.177743071765253,23.316091537475586,209200,0.0,0
2021-08-25 00:00:00-04:00,23.288422809141807,23.325316204530065,23.22386112638627,23.306869506835938,408700,0.0,0
2021-08-26 00:00:00-04:00,23.31609052491951,23.371428853296155,23.260750437369122,23.362205505371094,262500,0.0,0
2021-08-27 00:00:00-04:00,23.352985382080075,23.36220873127872,23.122406929635883,23.352985382080078,278400,0.0,0
2021-08-30 00:00:00-04:00,23.472886750515798,23.56511672253556,23.33453827413825,23.50055503845215,366200,0.0,0
2021-08-31 00:00:00-04:00,23.643197421301394,24.183932924869346,23.54996679415665,24.07205581665039,2629200,0.273,0
2021-09-01 00:00:00-04:00,23.89491756401547,24.100025297328663,23.680488368484664,24.090702056884766,485600,0.0,0
2021-09-02 00:00:00-04:00,24.090702909948156,24.118672632270275,23.997472280434117,24.034765243530273,2613900,0.0,0
2021-09-03 00:00:00-04:00,24.025440216064453,24.09070111840314,24.01611697598375,24.025440216064453,170000,0.0,0
2021-09-07 00:00:00-04:00,24.006796168606936,24.07205707755877,23.773720477649587,23.857627868652344,36800,0.0,0
2021-09-08 00:00:00-04:00,23.82965733302628,23.866950295856505,23.72710524169585,23.783042907714844,24300,0.0,0
2021-09-09 00:00:00-04:00,23.727104123913815,23.727104123913815,23.410121067695325,23.4660587310791,160400,0.0,0
2021-09-10 00:00:00-04:00,23.456736908314713,23.643198168496934,23.093139407008383,23.111785888671875,186200,0.0,0
2021-09-13 00:00:00-04:00,23.111787352148184,23.260955658448996,22.934649321581038,23.009233474731445,200300,0.0,0
2021-09-14 00:00:00-04:00,23.027877437925238,23.35418196086333,23.027877437925238,23.04652214050293,33000,0.0,0
2021-09-15 00:00:00-04:00,23.07449215887283,23.363505502151302,23.03719919678461,23.288921356201172,205900,0.0,0
2021-09-16 00:00:00-04:00,23.27959717803385,23.419444002005676,23.22365951538086,23.22365951538086,56700,0.0,0
2021-09-17 00:00:00-04:00,23.232984784533834,23.512674900451202,23.13043091219182,23.214338302612305,52100,0.0,0
2021-09-20 00:00:00-04:00,23.205014861787035,23.279599010604365,23.00923213797643,23.102462768554688,54000,0.0,0
2021-09-21 00:00:00-04:00,23.055843592394616,23.149074210956016,23.03719711303711,23.03719711303711,49700,0.0,0
2021-09-22 00:00:00-04:00,23.03719663556378,23.149073731163906,23.009228695333334,23.07448959350586,69500,0.0,0
2021-09-23 00:00:00-04:00,23.699132413226778,23.699132413226778,23.05584311453482,23.07448959350586,36800,0.0,0
2021-09-24 00:00:00-04:00,22.990582216362295,23.298242006479995,22.990582216362295,23.07448959350586,21000,0.0,0
2021-09-27 00:00:00-04:00,23.288919622255932,23.288919622255932,22.934645399926392,23.018552780151367,197600,0.0,0
