Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-28 00:00:00-05:00,11.362499415953211,12.273233413696289,11.362499415953211,12.273233413696289,1478400,0.0,0.0
2003-10-29 00:00:00-05:00,12.359972607839442,12.967128991559438,11.796184714496267,12.060730934143066,780800,0.0,0.0
2003-10-30 00:00:00-05:00,12.169150441790741,12.446708254133236,11.666077992600366,11.817867279052734,445200,0.0,0.0
2003-10-31 00:00:00-05:00,11.839552643826858,12.143131256103514,11.232396246458716,12.143131256103516,872600,0.0,0.0
2003-11-03 00:00:00-05:00,12.143130725364436,12.481403950500523,12.043383778644804,12.307929992675781,281200,0.0,0.0
2003-11-04 00:00:00-05:00,12.351298561118552,12.542119419634988,12.27323544503523,12.399003982543945,205800,0.0,0.0
2003-11-05 00:00:00-05:00,12.381656106314447,12.442372322082521,12.273235296881973,12.44237232208252,64600,0.0,0.0
2003-11-06 00:00:00-05:00,12.48573927830314,12.511760037760288,12.403339241639635,12.446707725524902,146800,0.0,0.0
2003-11-07 00:00:00-05:00,12.511760428949271,12.550791982947858,12.42068652722422,12.429360389709473,348000,0.0,0.0
2003-11-10 00:00:00-05:00,12.381656646728516,12.420688206002602,12.31660432366676,12.381656646728516,401600,0.0,0.0
2003-11-11 00:00:00-05:00,12.359974063416253,12.377321792484004,12.316605567932129,12.316605567932129,284400,0.0,0.0
2003-11-12 00:00:00-05:00,12.32094254685192,12.750288916681436,12.32094254685192,12.533447265625,253400,0.0,0.0
2003-11-13 00:00:00-05:00,12.533445647285882,12.533445647285882,12.316604024228393,12.468393325805664,301000,0.0,0.0
2003-11-14 00:00:00-05:00,12.46839488853394,12.46839488853394,12.316605567932129,12.316605567932129,173200,0.0,0.0
2003-11-17 00:00:00-05:00,12.316604704504423,12.316604704504423,11.991342251953151,12.056394577026367,144800,0.0,0.0
2003-11-18 00:00:00-05:00,12.056392209572074,12.121445349056318,11.4275520877663,11.449235916137695,295200,0.0,0.0
2003-11-19 00:00:00-05:00,11.340814490128142,11.340814490128142,10.7336582304106,10.88544750213623,579400,0.0,0.0
2003-11-20 00:00:00-05:00,10.625240451981496,10.907134420984777,10.321661822479365,10.729324340820312,649400,0.0,0.0
2003-11-21 00:00:00-05:00,10.729322756993922,11.136985215157114,10.668607370930184,11.119637489318848,648800,0.0,0.0
