Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-03-23 00:00:00-05:00,0.0,1.3520757171014945,1.3381367921829224,1.3381367921829224,492200,0.0,0
1989-03-27 00:00:00-05:00,0.0,1.3381367921829224,1.3381367921829224,1.3381367921829224,95600,0.0,0
1989-03-28 00:00:00-05:00,0.0,1.3381367921829224,1.3381367921829224,1.3381367921829224,35900,0.0,0
1989-03-29 00:00:00-05:00,0.0,1.3381367921829224,1.3381367921829224,1.3381367921829224,25400,0.0,0
1989-03-30 00:00:00-05:00,0.0,1.3381367921829224,1.3381367921829224,1.3381367921829224,23700,0.0,0
1989-03-31 00:00:00-05:00,0.0,1.3381367921829224,1.3381367921829224,1.3381367921829224,84500,0.0,0
1989-04-03 00:00:00-04:00,0.0,1.3381367921829224,1.3381367921829224,1.3381367921829224,61800,0.0,0
1989-04-04 00:00:00-04:00,0.0,1.3381367921829224,1.3381367921829224,1.3381367921829224,15900,0.0,0
1989-04-05 00:00:00-04:00,0.0,1.3381367921829224,1.3381367921829224,1.3381367921829224,18800,0.0,0
1989-04-06 00:00:00-04:00,0.0,1.3381367921829224,1.3381367921829224,1.3381367921829224,20400,0.0,0
1989-04-07 00:00:00-04:00,0.0,1.3381367921829224,1.3381367921829224,1.3381367921829224,800,0.0,0
1989-04-10 00:00:00-04:00,0.0,1.3381367921829224,1.3381367921829224,1.3381367921829224,36100,0.0,0
1989-04-11 00:00:00-04:00,0.0,1.3381367921829224,1.3381367921829224,1.3381367921829224,59600,0.0,0
1989-04-12 00:00:00-04:00,0.0,1.3381367921829224,1.3381367921829224,1.3381367921829224,25000,0.0,0
1989-04-13 00:00:00-04:00,0.0,1.3381367921829224,1.3381367921829224,1.3381367921829224,29500,0.0,0
1989-04-14 00:00:00-04:00,0.0,1.3381367921829224,1.3381367921829224,1.3381367921829224,16300,0.0,0
1989-04-17 00:00:00-04:00,0.0,1.3381367921829224,1.3381367921829224,1.3381367921829224,57100,0.0,0
1989-04-18 00:00:00-04:00,0.0,1.3381367921829224,1.3381367921829224,1.3381367921829224,29000,0.0,0
1989-04-19 00:00:00-04:00,0.0,1.3381367921829224,1.3381367921829224,1.3381367921829224,48800,0.0,0
