Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-17 00:00:00-04:00,10.0,10.0,9.949999809265137,9.970000267028809,11712300,0,0
2021-03-18 00:00:00-04:00,9.989999771118164,9.989999771118164,9.920000076293945,9.949999809265137,2750100,0,0
2021-03-19 00:00:00-04:00,9.951000213623047,9.951000213623047,9.90999984741211,9.920000076293945,205400,0,0
2021-03-22 00:00:00-04:00,9.899999618530273,10.0,9.899999618530273,9.960000038146973,798900,0,0
2021-03-23 00:00:00-04:00,9.949999809265137,9.949999809265137,9.920000076293945,9.949999809265137,1508800,0,0
2021-03-24 00:00:00-04:00,9.970000267028809,9.970000267028809,9.899999618530273,9.920000076293945,179400,0,0
2021-03-25 00:00:00-04:00,9.899999618530273,9.930000305175781,9.859999656677246,9.90999984741211,270600,0,0
2021-03-26 00:00:00-04:00,9.899999618530273,9.930000305175781,9.890000343322754,9.920000076293945,26000,0,0
2021-03-29 00:00:00-04:00,9.970000267028809,10.0,9.944999694824219,9.960000038146973,14000,0,0
2021-03-30 00:00:00-04:00,9.989999771118164,10.0,9.9399995803833,9.9399995803833,386700,0,0
2021-03-31 00:00:00-04:00,9.90999984741211,10.0,9.90999984741211,10.0,300600,0,0
2021-04-01 00:00:00-04:00,9.979999542236328,10.0,9.970000267028809,9.989999771118164,19900,0,0
2021-04-05 00:00:00-04:00,10.0,10.0,10.0,10.0,3800,0,0
2021-04-06 00:00:00-04:00,9.973999977111816,10.0,9.960000038146973,10.0,21200,0,0
2021-04-07 00:00:00-04:00,9.859999656677246,10.0,9.859999656677246,10.0,5700,0,0
2021-04-08 00:00:00-04:00,10.0,10.0,9.979999542236328,9.979999542236328,13000,0,0
2021-04-09 00:00:00-04:00,9.979999542236328,10.0,9.979000091552734,9.979999542236328,94700,0,0
2021-04-12 00:00:00-04:00,9.989999771118164,10.0,9.970000267028809,10.0,9500,0,0
2021-04-13 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,10.0,200,0,0
2021-04-14 00:00:00-04:00,10.0,10.0,9.979999542236328,9.989999771118164,4800,0,0
2021-04-15 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,17200,0,0
2021-04-16 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,11800,0,0
2021-04-19 00:00:00-04:00,9.970000267028809,10.0,9.954999923706055,10.0,127200,0,0
2021-04-20 00:00:00-04:00,10.0,10.0,9.899999618530273,9.970000267028809,476100,0,0
2021-04-21 00:00:00-04:00,9.9399995803833,9.989999771118164,9.9399995803833,9.989999771118164,10600,0,0
2021-04-22 00:00:00-04:00,9.961999893188477,9.989999771118164,9.949999809265137,9.970000267028809,4100,0,0
2021-04-23 00:00:00-04:00,9.960000038146973,10.0,9.949999809265137,9.975000381469727,241900,0,0
2021-04-26 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400,0,0
2021-04-27 00:00:00-04:00,9.90999984741211,10.0,9.90999984741211,10.0,1400,0,0
2021-04-28 00:00:00-04:00,9.949999809265137,10.0,9.949999809265137,9.984999656677246,418900,0,0
2021-04-29 00:00:00-04:00,9.994999885559082,10.0,9.991000175476074,10.0,1800,0,0
2021-04-30 00:00:00-04:00,9.998000144958496,10.0,9.994999885559082,10.0,43100,0,0
2021-05-03 00:00:00-04:00,10.0,10.0,10.0,10.0,27900,0,0
2021-05-04 00:00:00-04:00,10.0,10.020000457763672,9.993000030517578,10.005000114440918,118600,0,0
2021-05-05 00:00:00-04:00,9.994999885559082,10.0,9.989999771118164,9.994999885559082,17200,0,0
2021-05-06 00:00:00-04:00,9.989999771118164,10.0,9.949999809265137,10.0,42200,0,0
2021-05-07 00:00:00-04:00,10.0,10.0,10.0,10.0,36900,0,0
2021-05-10 00:00:00-04:00,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,1304700,0,0
2021-05-11 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-05-12 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-05-13 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-05-14 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-05-17 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,24300,0,0
2021-05-18 00:00:00-04:00,9.9399995803833,10.0,9.9399995803833,10.0,119400,0,0
2021-05-19 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,900,0,0
2021-05-20 00:00:00-04:00,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,139000,0,0
2021-05-21 00:00:00-04:00,9.9350004196167,9.989999771118164,9.9350004196167,9.979999542236328,1300,0,0
2021-05-24 00:00:00-04:00,10.0,10.020000457763672,9.930000305175781,9.949999809265137,21300,0,0
2021-05-25 00:00:00-04:00,10.0,10.0,10.0,10.0,700,0,0
2021-05-26 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2021-05-27 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,9.979999542236328,2700,0,0
