Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-30 00:00:00-04:00,10.57516098022461,10.57516098022461,10.57516098022461,10.57516098022461,0,0.0,0
2015-05-01 00:00:00-04:00,10.57516098022461,10.57516098022461,10.57516098022461,10.57516098022461,0,0.0,0
2015-05-04 00:00:00-04:00,10.57516098022461,10.57516098022461,10.57516098022461,10.57516098022461,0,0.0,0
2015-05-05 00:00:00-04:00,9.879426903194851,10.14658861536898,9.879426903194851,10.018573760986328,1001700,0.0,0
2015-05-06 00:00:00-04:00,9.985179606332704,10.263473344044046,9.801505781907474,9.851598739624023,1341500,0.0,0
2015-05-07 00:00:00-04:00,9.851598488861274,10.102062209462359,9.851598488861274,9.857163429260254,359100,0.0,0
2015-05-08 00:00:00-04:00,9.957350180436267,10.001877138621088,9.851599318251328,9.873862266540527,621200,0.0,0
2015-05-11 00:00:00-04:00,10.179984923946318,10.319131785815856,9.85716318526694,9.890559196472168,983400,0.0,0
2015-05-12 00:00:00-04:00,9.801506068844382,9.851599028027392,9.656793193605283,9.740281105041504,402800,0.0,0
2015-05-13 00:00:00-04:00,9.640095186675483,9.879427977970668,9.640095186675483,9.740281105041504,352100,0.0,0
2015-05-14 00:00:00-04:00,9.834899871234596,9.834899871234596,9.573304162890947,9.590001106262207,247300,0.0,0
2015-05-15 00:00:00-04:00,9.662359701938882,9.662359701938882,9.39519688510255,9.456421852111816,455500,0.0,0
2015-05-18 00:00:00-04:00,9.3673638040065,9.428588744024143,9.278309924856824,9.400758743286133,212900,0.0,0
2015-05-19 00:00:00-04:00,9.300578026075351,9.573306876654588,9.233788110444713,9.439724922180176,143500,0.0,0
2015-05-20 00:00:00-04:00,9.406328890305407,9.506514813918226,9.345104984902587,9.456421852111816,174800,0.0,0
2015-05-21 00:00:00-04:00,9.517644471059066,9.790372161606765,9.41189257093447,9.679054260253906,376500,0.0,0
2015-05-22 00:00:00-04:00,9.562172579544475,10.013008117675781,9.473118672298941,10.013008117675781,180700,0.0,0
2015-05-26 00:00:00-04:00,9.985178743224107,10.00744168828132,9.751411981288884,9.896124839782715,158900,0.0,0
2015-05-27 00:00:00-04:00,9.985179970240322,10.013008920383133,9.807072141470982,9.846033096313477,166200,0.0,0
2015-05-28 00:00:00-04:00,10.141022750855472,10.141022750855472,9.829334082435699,9.98517894744873,224700,0.0,0
2015-05-29 00:00:00-04:00,9.9295214848739,10.102063319573817,9.851599571449379,10.068668365478516,34400,0.0,0
2015-06-01 00:00:00-04:00,10.074235140012263,10.074235140012263,9.807073363566248,9.979615211486816,405900,0.0,0
2015-06-02 00:00:00-04:00,10.040840183358144,10.157723062450827,9.873863276874486,9.979615211486816,903500,0.0,0
2015-06-03 00:00:00-04:00,9.935088157653809,10.046405032682417,9.829336224011088,9.935088157653809,860400,0.0,0
2015-06-04 00:00:00-04:00,9.868294818054117,10.074232632986632,9.617831113067634,9.912821769714355,1110700,0.0,0
2015-06-05 00:00:00-04:00,9.962915471763962,10.24454901952352,9.78480765173789,10.129892349243164,1161700,0.0,0
2015-06-08 00:00:00-04:00,10.074234683129253,10.102063635477842,9.837684341740314,9.940653800964355,187600,0.0,0
2015-06-09 00:00:00-04:00,10.001878795361765,10.071452245400302,9.807073984539139,9.923956871032715,73200,0.0,0
2015-06-10 00:00:00-04:00,9.790375583947224,10.018576406045286,9.790375583947224,9.990747451782227,94100,0.0,0
2015-06-11 00:00:00-04:00,9.99074652831639,9.996311469369376,9.857164587702611,9.929521560668945,99400,0.0,0
2015-06-12 00:00:00-04:00,9.95178394048973,10.057535861757604,9.807072126047032,9.862730026245117,95800,0.0,0
2015-06-15 00:00:00-04:00,9.935086510180174,9.979613465129292,9.795939643263383,9.884993553161621,103000,0.0,0
2015-06-16 00:00:00-04:00,9.873862266540527,9.974048187857983,9.840467313303517,9.873862266540527,108400,0.0,0
2015-06-17 00:00:00-04:00,9.868296292393968,10.01300917231165,9.812637329101562,9.812637329101562,217900,0.0,0
2015-06-18 00:00:00-04:00,9.807071906541902,9.92952077048595,9.790373899892378,9.834900856018066,431200,0.0,0
2015-06-19 00:00:00-04:00,9.83490216934161,9.884995134373073,9.756980251117788,9.829336166381836,210600,0.0,0
2015-06-22 00:00:00-04:00,9.88499626774112,9.92117476032446,9.818205286172386,9.918391227722168,108500,0.0,0
2015-06-23 00:00:00-04:00,9.935088015321899,10.001877927060914,9.907258000758553,9.968482971191406,115900,0.0,0
2015-06-24 00:00:00-04:00,9.962915889406888,9.974047894026755,9.56773927985913,9.740281105041504,200200,0.0,0
