Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-28 00:00:00-04:00,3.7174360752105717,3.7199144226509513,3.7174360752105717,3.7174360752105713,269100,0.0,0
2004-07-29 00:00:00-04:00,3.7174360752105717,3.7199144226509513,3.7174360752105717,3.7174360752105713,58300,0.0,0
2004-07-30 00:00:00-04:00,3.719913244247436,3.719913244247436,3.717434897592153,3.7199132442474365,53800,0.0,0
2004-08-02 00:00:00-04:00,3.7174360752105717,3.7199144226509513,3.7174360752105717,3.7174360752105713,78500,0.0,0
2004-08-03 00:00:00-04:00,3.717434897592153,3.719913244247436,3.717434897592153,3.7199132442474365,89300,0.0,0
2004-08-04 00:00:00-04:00,3.7174360752105717,3.7199144226509513,3.7075229217972723,3.7174360752105713,144600,0.0,0
2004-08-05 00:00:00-04:00,3.7174360752105717,3.7199144226509513,3.7174360752105717,3.7174360752105713,40400,0.0,0
2004-08-06 00:00:00-04:00,3.7174360752105717,3.7199144226509513,3.7174360752105717,3.7174360752105713,41000,0.0,0
2004-08-09 00:00:00-04:00,3.7199144226509513,3.7199144226509513,3.692653073503213,3.7174360752105713,75600,0.0,0
2004-08-10 00:00:00-04:00,3.7174360752105717,3.7199144226509513,3.7174360752105717,3.7174360752105713,68000,0.0,0
2004-08-11 00:00:00-04:00,3.7174360752105717,3.7199144226509513,3.7174360752105717,3.7174360752105713,77300,0.0,0
2004-08-12 00:00:00-04:00,3.7174360752105717,3.7199144226509513,3.7174360752105717,3.7174360752105713,27400,0.0,0
2004-08-13 00:00:00-04:00,3.717434897592153,3.719913244247436,3.717434897592153,3.7199132442474365,33100,0.0,0
2004-08-16 00:00:00-04:00,3.717434897592153,3.719913244247436,3.717434897592153,3.7199132442474365,60000,0.0,0
2004-08-17 00:00:00-04:00,3.7199144226509513,3.7199144226509513,3.7174360752105717,3.7174360752105713,57300,0.0,0
2004-08-18 00:00:00-04:00,3.7174360752105717,3.7199144226509513,3.7174360752105717,3.7174360752105713,47900,0.0,0
2004-08-19 00:00:00-04:00,3.719913244247436,3.719913244247436,3.717434897592153,3.7199132442474365,35600,0.0,0
2004-08-20 00:00:00-04:00,3.717434897592153,3.719913244247436,3.717434897592153,3.7199132442474365,37100,0.0,0
2004-08-23 00:00:00-04:00,3.7174360752105717,3.7199144226509513,3.7174360752105717,3.7174360752105713,29200,0.0,0
2004-08-24 00:00:00-04:00,3.7174360752105717,3.7199144226509513,3.7174360752105717,3.7174360752105713,65500,0.0,0
2004-08-25 00:00:00-04:00,3.717436414526891,3.717436414526891,3.643087638966705,3.645565986633301,914200,0.0,0
2004-08-26 00:00:00-04:00,3.643086571165599,3.667869567871094,3.643086571165599,3.6678695678710938,149200,0.0,0
2004-08-27 00:00:00-04:00,3.655479605901544,3.655479605901544,3.6430881023406982,3.6430881023406982,83300,0.0,0
2004-08-30 00:00:00-04:00,3.6430881527250394,3.6554796564572616,3.6430881527250394,3.653001308441162,63100,0.0,0
2004-08-31 00:00:00-04:00,3.652999653747383,3.660434694427842,3.6430865025216055,3.655478000640869,162800,0.0,0
2004-09-01 00:00:00-04:00,3.655478000640869,3.655478000640869,3.6430865025216055,3.655478000640869,72500,0.0,0
2004-09-02 00:00:00-04:00,3.6430859982410335,3.65299914809462,3.6430859982410335,3.6505208015441895,22800,0.0,0
2004-09-03 00:00:00-04:00,3.662913947602989,3.667870642936181,3.643087638966705,3.645565986633301,26700,0.0,0
2004-09-07 00:00:00-04:00,3.645566639529903,3.6901759601248942,3.645566639529903,3.680262804031372,50900,0.0,0
2004-09-08 00:00:00-04:00,3.6901741481051737,3.692652258650492,3.648043196308578,3.655478000640869,32400,0.0,0
2004-09-09 00:00:00-04:00,3.667869498760133,3.667869498760133,3.645564849415092,3.655478000640869,23900,0.0,0
2004-09-10 00:00:00-04:00,3.66291280497316,3.6753043030924237,3.6430865025216055,3.655478000640869,45500,0.0,0
2004-09-13 00:00:00-04:00,3.6753043030924237,3.67778264998591,3.648043196308578,3.655478000640869,63600,0.0,0
2004-09-14 00:00:00-04:00,3.655479795623425,3.7000891162184164,3.650523099402522,3.680262804031372,77700,0.0,0
2004-09-15 00:00:00-04:00,3.657955169677734,3.6753031196497856,3.648042021643977,3.6579551696777344,75200,0.0,0
2004-09-16 00:00:00-04:00,3.667869498760133,3.667869498760133,3.648043196308578,3.655478000640869,39900,0.0,0
2004-09-17 00:00:00-04:00,3.6554796564572616,3.670349508205583,3.650522960425062,3.653001308441162,44500,0.0,0
2004-09-20 00:00:00-04:00,3.6505213756379784,3.6777827192836576,3.6505213756379784,3.6678695678710938,42800,0.0,0
2004-09-21 00:00:00-04:00,3.6579563475343555,3.6827391074247147,3.655478000640869,3.655478000640869,62000,0.0,0
2004-09-22 00:00:00-04:00,3.6653907153727663,3.692651818910217,3.648042761880583,3.662912368774414,92500,0.0,0
2004-09-23 00:00:00-04:00,3.665391776136976,3.6827397346496578,3.653000275907257,3.682739734649658,70900,0.0,0
2004-09-24 00:00:00-04:00,3.692652258650492,3.692652258650492,3.6430865025216055,3.655478000640869,103300,0.0,0
2004-09-27 00:00:00-04:00,3.6678711601894833,3.6678711601894833,3.6430881527250394,3.653001308441162,92800,0.0,0
2004-09-28 00:00:00-04:00,3.66291280497316,3.667869498760133,3.6430865025216055,3.655478000640869,59900,0.0,0
2004-09-29 00:00:00-04:00,3.6653911110349817,3.6653911110349817,3.6430864619384096,3.648043155670166,67000,0.0,0
2004-09-30 00:00:00-04:00,3.6529996872214237,3.6529996872214237,3.5935207793217283,3.6183037757873535,128200,0.0,0
2004-10-01 00:00:00-04:00,3.63813181783238,3.6455666257874237,3.6232619655740086,3.6306967735290527,78600,0.0,0
2004-10-04 00:00:00-04:00,3.6430897372337347,3.6430897372337347,3.6207850680842997,3.635654926300049,67000,0.0,0
2004-10-05 00:00:00-04:00,3.6306950376719955,3.6306950376719955,3.6133470819549602,3.6183037757873535,37100,0.0,0
2004-10-06 00:00:00-04:00,3.635653469731271,3.6406099295852057,3.618305505720074,3.6306967735290527,35000,0.0,0
2004-10-07 00:00:00-04:00,3.6183037757873535,3.6183037757873535,3.605912277554541,3.6183037757873535,65400,0.0,0
2004-10-08 00:00:00-04:00,3.6331741419640813,3.6331741419640813,3.605913029247546,3.625739336013794,31000,0.0,0
2004-10-11 00:00:00-04:00,3.6306950376719955,3.648043229737201,3.6034339306383445,3.6183037757873535,69300,0.0,0
2004-10-12 00:00:00-04:00,3.6282175773597753,3.630695688371933,3.598478118079967,3.605912923812866,57600,0.0,0
2004-10-13 00:00:00-04:00,3.5910407169787932,3.6083889007568364,3.5761711152811078,3.608388900756836,41300,0.0,0
2004-10-14 00:00:00-04:00,3.6083894933764875,3.640607047795371,3.5935196528886135,3.628215789794922,45400,0.0,0
2004-10-15 00:00:00-04:00,3.6406099295852057,3.6455666257874237,3.625740313675118,3.6306967735290527,66600,0.0,0
2004-10-18 00:00:00-04:00,3.643087188825573,3.648043883546314,3.6059129238128658,3.605912923812866,66200,0.0,0
2004-10-19 00:00:00-04:00,3.620782349613123,3.6232606968464096,3.586086433739915,3.615825891494751,73200,0.0,0
2004-10-20 00:00:00-04:00,3.6257389361634966,3.630695394134345,3.593521132134302,3.5959994792938232,82100,0.0,0
2004-10-21 00:00:00-04:00,3.6059138643642346,3.6158270200432097,3.5712177013136843,3.603435516357422,97100,0.0,0
2004-10-22 00:00:00-04:00,3.608392212371047,3.6108703240295847,3.5811308569926594,3.603435516357422,70700,0.0,0
2004-10-25 00:00:00-04:00,3.608391832418514,3.610869943816114,3.5687389775296623,3.576174020767212,102700,0.0,0
