Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-09 00:00:00-04:00,6.54231717776692,6.578002793760698,6.423366069793701,6.423366069793701,5200,0.0,0
2017-10-10 00:00:00-04:00,6.453106186115572,6.631532625234565,6.393630328273363,6.5006866455078125,37700,0.0,0
2017-10-11 00:00:00-04:00,6.518528144005433,6.631531575371039,6.394224312782895,6.411471843719482,35000,0.0,0
2017-10-12 00:00:00-04:00,6.482842520856985,6.572056293487549,6.423367239640337,6.572056293487549,3300,0.0,0
2017-10-13 00:00:00-04:00,6.536369216645323,6.6255829694257296,6.518526692970681,6.542316913604736,19100,0.0,0
2017-10-16 00:00:00-04:00,6.512580879625363,6.512580879625363,6.453105594440168,6.470353126525879,8500,0.0,0
2017-10-17 00:00:00-04:00,6.542318369277361,6.572056293487549,6.511986015561131,6.572056293487549,28200,0.0,0
2017-10-18 00:00:00-04:00,6.60179271657849,6.631530066823256,6.512578964233398,6.512578964233398,10000,0.0,0
2017-10-19 00:00:00-04:00,6.542317330677744,6.542317330677744,6.482841491699219,6.482841491699219,3500,0.0,0
2017-10-20 00:00:00-04:00,6.536369216645323,6.6017927487916745,6.482841078417798,6.542316913604736,13500,0.0,0
2017-10-23 00:00:00-04:00,6.5780050338211575,6.589899865067309,6.5006866455078125,6.5006866455078125,8800,0.0,0
2017-10-24 00:00:00-04:00,6.536369216645323,6.6017927487916745,6.506631299051853,6.542316913604736,12200,0.0,0
2017-10-25 00:00:00-04:00,6.542319142484211,6.542319142484211,6.393630071064115,6.453105926513672,13000,0.0,0
2017-10-26 00:00:00-04:00,6.442993640899658,6.442993640899658,6.442993640899658,6.442993640899658,400,0.0,0
2017-10-27 00:00:00-04:00,6.430502891540527,6.430502891540527,6.430502891540527,6.430502891540527,1100,0.0,0
2017-10-30 00:00:00-04:00,6.482246365848727,6.482246365848727,6.408496288062617,6.452508449554443,7900,0.0,0
2017-10-31 00:00:00-04:00,6.453103756550751,6.453103756550751,6.411470444854435,6.441208362579346,18000,0.0,0
2017-11-01 00:00:00-04:00,6.542316349954128,6.542316349954128,6.363889426969215,6.447155475616455,10600,0.0,0
2017-11-02 00:00:00-04:00,6.394223147600896,6.51257925897271,6.39362815099949,6.423366069793701,2600,0.0,0
2017-11-03 00:00:00-04:00,6.363891263714851,6.363891263714851,5.95350973288847,6.024880409240723,109800,0.0,0
2017-11-06 00:00:00-05:00,6.00703692869063,6.244939145445187,5.977299009795404,6.155725955963135,61500,0.0,0
2017-11-07 00:00:00-05:00,6.066513514330849,6.2449404991766455,6.012985362156734,6.036775588989258,39000,0.0,0
2017-11-08 00:00:00-05:00,6.0665130615234375,6.155726830889252,6.042722836466628,6.0665130615234375,26800,0.0,0
2017-11-09 00:00:00-05:00,6.1259894371032715,6.1259894371032715,6.0724612842992505,6.1259894371032715,10000,0.0,0
2017-11-10 00:00:00-05:00,6.112903400804195,6.120040524242233,6.096845298471343,6.114092826843262,14700,0.0,0
2017-11-13 00:00:00-05:00,6.096250272212036,6.10160297296363,6.072460049935452,6.084354877471924,8800,0.0,0
2017-11-14 00:00:00-05:00,6.047829013082871,6.047829013082871,6.002918936550521,6.017290115356445,36000,0.069,0
2017-11-15 00:00:00-05:00,6.047829575078958,6.077768867475515,5.987949848175049,5.987949848175049,26000,0.0,0
2017-11-16 00:00:00-05:00,5.9879502725595595,6.0358538290556005,5.97597409790783,6.029865741729736,19000,0.0,0
2017-11-17 00:00:00-05:00,6.0178893337959405,6.0256733894348145,6.0178893337959405,6.0256733894348145,6700,0.0,0
2017-11-20 00:00:00-05:00,6.023877798528474,6.035853401276017,5.987949848175049,5.987949848175049,16700,0.0,0
2017-11-21 00:00:00-05:00,5.98794708289278,6.016090393066406,5.981958998756655,6.016090393066406,36900,0.0,0
2017-11-22 00:00:00-05:00,6.011901111199721,6.011901111199721,5.981961250305176,5.981961250305176,16100,0.0,0
2017-11-24 00:00:00-05:00,6.0083088874816895,6.0083088874816895,6.0083088874816895,6.0083088874816895,300,0.0,0
2017-11-27 00:00:00-05:00,5.993937668604814,5.993937668604814,5.958009719848633,5.958009719848633,7800,0.0,0
2017-11-28 00:00:00-05:00,5.9699881048472685,6.017891673565644,5.9699881048472685,6.003520488739014,42200,0.0,0
2017-11-29 00:00:00-05:00,6.011901111199721,6.011901111199721,5.981961250305176,5.981961250305176,28100,0.0,0
2017-11-30 00:00:00-05:00,5.928070025647066,6.005913440944318,5.922082509897576,6.001123428344727,33400,0.0,0
2017-12-01 00:00:00-05:00,5.994536271362206,6.005314941762593,5.987949718546414,5.988548755645752,12200,0.0,0
2017-12-04 00:00:00-05:00,6.011901624725533,6.011901624725533,5.9699861585260345,5.987949848175049,13100,0.0,0
2017-12-05 00:00:00-05:00,5.975973740060455,5.975973740060455,5.658612554514232,5.898130893707275,38300,0.0,0
2017-12-06 00:00:00-05:00,5.9699861585260345,6.047829575078958,5.932860705003395,5.987949848175049,32600,0.0,0
2017-12-07 00:00:00-05:00,5.981961495334295,6.0777685972769495,5.898130566662161,5.958009719848633,22200,0.0,0
2017-12-08 00:00:00-05:00,5.9639976082773005,5.981961296530702,5.9400458335876465,5.9400458335876465,14200,0.0,0
2017-12-11 00:00:00-05:00,5.981963856942538,5.987951945941823,5.928072198060166,5.952023983001709,16800,0.0,0
