Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-22 00:00:00-04:00,12.485214290150493,16.855039361250952,12.485214290150493,16.76140022277832,1174742,0.0,0.0
2004-06-23 00:00:00-04:00,16.542904827234608,16.549147434929345,16.386839634866153,16.418052673339844,248710,0.0,0.0
2004-06-24 00:00:00-04:00,16.386841038869804,16.39308503805489,16.118410275952627,16.230775833129883,255485,0.0,0.0
2004-06-25 00:00:00-04:00,16.230786584816936,16.29321409942197,16.230786584816936,16.262001037597656,40537,0.0,0.0
2004-06-28 00:00:00-04:00,16.105934337519685,16.29321409942197,16.07472127569537,16.262001037597656,68573,0.0,0.0
2004-06-29 00:00:00-04:00,16.2307744424977,16.418052673339844,16.2307744424977,16.418052673339844,95676,0.0,0.0
2004-06-30 00:00:00-04:00,16.605340643240822,18.103565852234443,16.605340643240822,18.047382354736328,1274389,0.0,0.0
2004-07-01 00:00:00-04:00,17.47930069103717,17.47930069103717,16.311932737587583,16.6115779876709,1585832,0.0,0.0
2004-07-02 00:00:00-04:00,16.605336769249906,16.717702347075406,16.4992124098454,16.6115779876709,868440,0.0,0.0
2004-07-06 00:00:00-04:00,16.574122626857804,17.323234311595925,16.443026447655743,16.48048210144043,878954,0.0,0.0
2004-07-07 00:00:00-04:00,16.480492335743815,16.59285936687725,16.31194178904367,16.574132919311523,736083,0.0,0.0
2004-07-08 00:00:00-04:00,16.480490497290425,17.00486991741684,16.480490497290425,16.85504722595215,741573,0.0,0.0
2004-07-09 00:00:00-04:00,16.87376888165314,16.90498193094185,16.51794011976185,16.667762756347656,310274,0.0,0.0
2004-07-12 00:00:00-04:00,16.667764173215566,16.748918108264824,16.31817799146493,16.73019027709961,563423,0.0,0.0
2004-07-13 00:00:00-04:00,16.636552802766378,16.636552802766378,16.386846991913433,16.468002319335938,392632,0.0,0.0
2004-07-14 00:00:00-04:00,16.405577423800537,16.574129324903584,16.374364366365935,16.499217987060547,367516,0.0,0.0
2004-07-15 00:00:00-04:00,16.467997898145505,16.649032163012233,16.436783463082584,16.63030433654785,314596,0.0,0.0
2004-07-16 00:00:00-04:00,16.624062639952957,16.624062639952957,16.2245370444116,16.336902618408203,781876,0.0,0.0
2004-07-19 00:00:00-04:00,16.268231026304647,16.268231026304647,15.706397692351663,15.75633716583252,767157,0.0,0.0
2004-07-20 00:00:00-04:00,15.29439178411354,15.64397658645996,15.044687360326085,15.637735366821289,822179,0.0,0.0
2004-07-21 00:00:00-04:00,15.731371132611672,15.731371132611672,15.375542405463937,15.51287841796875,268336,0.0,0.0
2004-07-22 00:00:00-04:00,15.450451372785635,15.687669097278526,15.225717473939785,15.369296073913574,762251,0.0,0.0
2004-07-23 00:00:00-04:00,15.375541693648161,15.412997347403374,15.194504642875645,15.23196029663086,310508,0.0,0.0
2004-07-26 00:00:00-04:00,15.169539272442444,15.219480156213013,15.013474010659415,15.119598388671875,245439,0.0,0.0
2004-07-27 00:00:00-04:00,15.119595955474418,15.21947770694158,14.994743766140465,15.138323783874512,139600,0.0,0.0
2004-07-28 00:00:00-04:00,14.982258628836817,14.982258628836817,14.089565470235279,14.682613372802734,1081870,0.0,0.0
2004-07-29 00:00:00-04:00,14.7013372612687,14.86988767261547,14.7013372612687,14.80121898651123,287377,0.0,0.0
2004-07-30 00:00:00-04:00,14.819951568220343,14.994744643515398,14.77625329939658,14.92607593536377,308989,0.0,0.0
2004-08-02 00:00:00-04:00,14.863651910632347,14.869894521335203,14.74504230727808,14.80746841430664,428496,0.0,0.0
2004-08-03 00:00:00-04:00,14.85740523329359,15.007227849154035,14.80746436134011,14.838677406311035,671365,0.0,0.0
2004-08-04 00:00:00-04:00,14.794982343232853,14.826195394954585,14.701343188067659,14.770011901855469,579894,0.0,0.0
2004-08-05 00:00:00-04:00,14.770007679692307,14.863646808089765,14.357995514743493,14.420421600341797,363661,0.0,0.0
2004-08-06 00:00:00-04:00,14.40794561184714,14.445401287197356,14.077087146253563,14.10830020904541,214598,0.0,0.0
2004-08-09 00:00:00-04:00,14.10830020904541,14.220667235096059,14.033388858344978,14.10830020904541,194622,0.0,0.0
2004-08-10 00:00:00-04:00,14.158241109512366,14.264365523004644,14.020903633228238,14.10830020904541,401043,0.0,0.0
2004-08-11 00:00:00-04:00,14.102049973664878,14.102049973664878,13.889801261410746,13.983440399169922,255602,0.0,0.0
2004-08-12 00:00:00-04:00,13.9459854293978,13.983441086342111,13.652582783334031,13.721251487731934,885963,0.0,0.0
2004-08-13 00:00:00-04:00,13.721252725448982,13.808649266202591,13.633856184695373,13.73373794555664,594847,0.0,0.0
2004-08-16 00:00:00-04:00,13.702528840467036,14.01465943302594,13.702528840467036,13.95223331451416,288078,0.0,0.0
