Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01 00:00:00-05:00,12.0,12.0,10.0,10.0,49600,0,0
2021-03-02 00:00:00-05:00,10.0600004196167,10.100000381469727,9.850000381469727,9.899999618530273,97500,0,0
2021-03-03 00:00:00-05:00,9.949999809265137,10.210000038146973,9.819999694824219,10.199999809265137,45400,0,0
2021-03-04 00:00:00-05:00,10.220000267028809,10.220000267028809,9.699999809265137,9.829999923706055,89700,0,0
2021-03-05 00:00:00-05:00,9.850000381469727,10.0,9.75,9.949999809265137,61800,0,0
2021-03-08 00:00:00-05:00,10.289999961853027,10.289999961853027,9.779999732971191,9.779999732971191,17300,0,0
2021-03-09 00:00:00-05:00,9.75,9.859999656677246,9.75,9.859999656677246,143000,0,0
2021-03-10 00:00:00-05:00,9.800000190734863,9.89900016784668,9.800000190734863,9.850000381469727,219700,0,0
2021-03-11 00:00:00-05:00,9.829999923706055,9.98900032043457,9.829999923706055,9.930000305175781,287800,0,0
2021-03-12 00:00:00-05:00,9.8100004196167,9.899999618530273,9.800000190734863,9.873000144958496,125900,0,0
2021-03-15 00:00:00-04:00,9.800000190734863,9.800000190734863,9.710000038146973,9.800000190734863,236600,0,0
2021-03-16 00:00:00-04:00,9.800000190734863,9.819999694824219,9.699999809265137,9.739999771118164,308200,0,0
2021-03-17 00:00:00-04:00,9.65999984741211,9.859999656677246,9.65999984741211,9.800000190734863,63200,0,0
2021-03-18 00:00:00-04:00,9.84000015258789,9.84000015258789,9.699999809265137,9.765000343322754,35500,0,0
2021-03-19 00:00:00-04:00,9.75,9.869999885559082,9.75,9.819999694824219,48800,0,0
2021-03-22 00:00:00-04:00,9.75,9.890000343322754,9.75,9.890000343322754,101400,0,0
2021-03-23 00:00:00-04:00,9.857000350952148,9.857000350952148,9.779999732971191,9.800000190734863,76700,0,0
2021-03-24 00:00:00-04:00,9.753000259399414,9.800000190734863,9.699999809265137,9.699999809265137,123300,0,0
2021-03-25 00:00:00-04:00,9.699999809265137,9.770000457763672,9.579999923706055,9.755000114440918,32100,0,0
2021-03-26 00:00:00-04:00,9.59000015258789,9.739999771118164,9.59000015258789,9.699999809265137,23800,0,0
