Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-16 00:00:00-05:00,7.984354757493542,8.115245819091797,7.853463695895287,8.115245819091797,23419300,0.0,0
2003-01-17 00:00:00-05:00,8.036716807435388,8.37703359761443,7.994831679392125,8.29849910736084,2224700,0.0,0
2003-01-21 00:00:00-05:00,8.219958938079701,8.288022353088113,8.125717709022497,8.151895523071289,1257700,0.0,0
2003-01-22 00:00:00-05:00,8.115247543612778,8.162368415691079,8.010534771944267,8.12571907043457,1243400,0.0,0
2003-01-23 00:00:00-05:00,8.157134406930787,8.1937837600708,8.073364171576477,8.1937837600708,631900,0.0,0
2003-01-24 00:00:00-05:00,8.21996208344652,8.21996208344652,8.120485053790773,8.1937837600708,619800,0.0,0
2003-01-27 00:00:00-05:00,8.136190506105192,8.172839853200246,8.115247950720889,8.13095474243164,470200,0.0,0
2003-01-28 00:00:00-05:00,8.125717709022497,8.193780624721112,8.125717709022497,8.151895523071289,457900,0.0,0
2003-01-29 00:00:00-05:00,8.110010421421466,8.178073836429878,8.089067870596553,8.151895523071289,582700,0.0,0
2003-01-30 00:00:00-05:00,8.204253624428882,8.230431942492785,8.062891006469727,8.062891006469727,323500,0.0,0
2003-01-31 00:00:00-05:00,8.052420878269688,8.151897898852049,8.052420878269688,8.094305992126465,430900,0.0,0
2003-02-03 00:00:00-05:00,8.099541159010139,8.141426269778744,8.099541159010139,8.13095474243164,291100,0.0,0
2003-02-04 00:00:00-05:00,8.125719386509497,8.146661941657825,8.10477633205127,8.136190414428711,300600,0.0,0
2003-02-05 00:00:00-05:00,8.120481671807875,8.141424221924389,8.09953912169136,8.110010147094727,198600,0.0,0
2003-02-06 00:00:00-05:00,8.06289190707891,8.110012784995272,8.06289190707891,8.094305992126465,367800,0.0,0
2003-02-07 00:00:00-05:00,8.089068735663682,8.104775525634643,7.984355970340854,8.010534286499023,468800,0.0,0
2003-02-10 00:00:00-05:00,8.00006029064054,8.036710121671874,7.748749731446977,7.926761627197266,979800,0.0,0
2003-02-11 00:00:00-05:00,7.932002902578522,7.952945465054443,7.837761621091917,7.853468418121338,1146700,0.0,0
2003-02-12 00:00:00-05:00,7.853465702912125,7.932000160217285,7.853465702912125,7.932000160217285,860300,0.0,0
2003-02-13 00:00:00-05:00,7.879644577938487,7.905822898657871,7.863937785230831,7.869173049926758,241000,0.0,0
2003-02-14 00:00:00-05:00,7.8848797854201305,7.942471687489921,7.853465702912125,7.932000160217285,360100,0.0,0
2003-02-18 00:00:00-05:00,7.958175197441612,7.958175197441612,7.8953475576432215,7.926761627197266,91400,0.0,0
2003-02-19 00:00:00-05:00,7.916293975399144,7.958179089080361,7.9005871825961735,7.952943325042725,157500,0.0,0
2003-02-20 00:00:00-05:00,7.932001442638495,8.036714735054963,7.932001442638495,7.968651294708252,347600,0.0,0
2003-02-21 00:00:00-05:00,7.931998167600697,7.994826316833496,7.926762904589445,7.994826316833496,117200,0.0,0
2003-02-24 00:00:00-05:00,7.99482572289916,7.99482572289916,7.958175888684441,7.973882675170898,167900,0.0,0
2003-02-25 00:00:00-05:00,7.984355882398153,7.984355882398153,7.926763986932398,7.95817756652832,210600,0.0,0
2003-02-26 00:00:00-05:00,7.958180206568579,7.958180206568579,7.91629508700585,7.942473411560059,154600,0.0,0
2003-02-27 00:00:00-05:00,7.942470776730359,7.968649092600192,7.926763986932398,7.95817756652832,167400,0.0,0
2003-02-28 00:00:00-05:00,7.958178085772951,7.989592166728381,7.9529423223953986,7.98435640335083,214600,0.0,0
2003-03-03 00:00:00-05:00,7.994827540126829,8.062890463475451,7.958177697581586,8.036712646484375,131700,0.0,0
2003-03-04 00:00:00-05:00,8.010535291383443,8.036713610825561,7.947707624308308,7.979121208190918,142900,0.0,0
2003-03-05 00:00:00-05:00,7.984355970340854,8.026241076469985,7.942470864211723,8.010534286499023,138600,0.0,0
2003-03-06 00:00:00-05:00,7.984354525454815,8.041946411132812,7.931997902613175,8.041946411132812,308900,0.0,0
2003-03-07 00:00:00-05:00,8.00529739651215,8.1152459094513,7.989590608752208,8.110010147094727,179900,0.0,0
2003-03-10 00:00:00-05:00,8.11000757297265,8.11000757297265,8.010530616320702,8.031473159790039,108400,0.0,0
2003-03-11 00:00:00-05:00,8.036712920394976,8.104775846063347,7.973884759407468,8.021005630493164,138100,0.0,0
2003-03-12 00:00:00-05:00,7.968650180000019,8.021006319574342,7.937236096807495,7.979121208190918,103100,0.0,0
2003-03-13 00:00:00-05:00,7.989588072851364,8.031473159790039,7.9686455293820275,8.031473159790039,98600,0.0,0
2003-03-14 00:00:00-05:00,7.979116551461885,8.083829268808572,7.979116551461885,8.031473159790039,112100,0.0,0
2003-03-17 00:00:00-05:00,8.04194791029668,8.07859775284192,7.937235144402813,8.036712646484375,112600,0.0,0
2003-03-18 00:00:00-05:00,8.036714996516485,8.073364350468587,8.021007702557014,8.06812858581543,123900,0.0,0
2003-03-19 00:00:00-05:00,8.06812731649593,8.089069872503769,8.010535412301856,8.057656288146973,59500,0.0,0
2003-03-20 00:00:00-05:00,8.057655742304856,8.073362533419244,8.010534869651805,8.062891006469727,85300,0.0,0
2003-03-21 00:00:00-05:00,8.06812527647985,8.188545317559294,8.02100441254919,8.183309555053711,175200,0.0,0
2003-03-24 00:00:00-05:00,8.188552714970635,8.188552714970635,8.057661529944756,8.14143180847168,44600,0.0,0
2003-03-25 00:00:00-05:00,8.14142585029701,8.240902858419483,8.130954323489444,8.21472454071045,178900,0.0,0
2003-03-26 00:00:00-05:00,8.235665279146145,8.26707935333252,8.178073392332523,8.26707935333252,118500,0.0,0
2003-03-27 00:00:00-05:00,7.942471743972915,8.193782408584548,7.942471743972915,8.13095474243164,465900,0.0,0
2003-03-28 00:00:00-05:00,8.141425536224265,8.267080857208352,8.136189773022464,8.204253196716309,135900,0.0,0
2003-03-31 00:00:00-05:00,8.204252470592728,8.293258439906381,8.199016707854321,8.277551651000977,195200,0.0,0
2003-04-01 00:00:00-05:00,8.277551741799746,8.277551741799746,8.209488323383297,8.272315979003906,109900,0.0,0
2003-04-02 00:00:00-05:00,8.272318314879897,8.361324310302734,8.256611521367033,8.361324310302734,192400,0.0,0
2003-04-03 00:00:00-05:00,8.371793655724105,8.377029418945312,8.350851102149136,8.377029418945312,93200,0.0,0
2003-04-04 00:00:00-05:00,8.3560862742771,8.528862953186035,8.3560862742771,8.528862953186035,163500,0.0,0
2003-04-07 00:00:00-04:00,8.523630443521096,8.602164919018385,8.40320984923055,8.45033073425293,191400,0.0,0
2003-04-08 00:00:00-04:00,8.450327509043086,8.575982821604287,8.450327509043086,8.528862953186035,107000,0.0,0
2003-04-09 00:00:00-04:00,8.528865229539448,8.596928167527054,8.497450644049856,8.507922172546387,299800,0.0,0
2003-04-10 00:00:00-04:00,8.507921285914886,8.507921285914886,8.37179442550587,8.38750171661377,197100,0.0,0
2003-04-11 00:00:00-04:00,8.308966531414155,8.450328652343865,8.308966531414155,8.403207778930664,104000,0.0,0
2003-04-14 00:00:00-04:00,8.429385686276179,8.429385686276179,8.371793291965039,8.397972106933594,90600,0.0,0
2003-04-15 00:00:00-04:00,8.356084970980408,8.46603347715027,8.345613446911969,8.434619903564453,212100,0.0,0
2003-04-16 00:00:00-04:00,8.434623512212708,8.434623512212708,8.350852781754183,8.361324310302734,90000,0.0,0
2003-04-17 00:00:00-04:00,8.371796860762617,8.434625044850376,8.350854299170049,8.413681983947754,167200,0.0,0
2003-04-21 00:00:00-04:00,8.4189132949203,8.424149057375834,8.387499718806673,8.392735481262207,65100,0.0,0
2003-04-22 00:00:00-04:00,8.377031062199519,8.507922172546387,8.371795297951254,8.507922172546387,139900,0.0,0
2003-04-23 00:00:00-04:00,8.534096997246802,8.691166873658323,8.481741370395866,8.633574485778809,132500,0.0,0
2003-04-24 00:00:00-04:00,8.555044148567427,8.743527691181168,8.555044148567427,8.72782039642334,152300,0.0,0
2003-04-25 00:00:00-04:00,8.743524142351383,8.769701957702637,8.570747964622026,8.769701957702637,154300,0.0,0
2003-04-28 00:00:00-04:00,8.822059571757329,8.979128478636431,8.769702936591043,8.942479133605957,400700,0.0,0
2003-04-29 00:00:00-04:00,8.94771320626745,9.005305593929956,8.795879092837044,8.811586380004883,250100,0.0,0
2003-04-30 00:00:00-04:00,8.811588815166647,8.92153785848779,8.79588152365796,8.89535903930664,440800,0.0,0
2003-05-01 00:00:00-04:00,8.92153984024973,8.95295343162524,8.874418953876434,8.947717666625977,117200,0.0,0
2003-05-02 00:00:00-04:00,8.97912751763,9.293266296386719,8.97912751763,9.293266296386719,250800,0.0,0
2003-05-05 00:00:00-04:00,9.397977973148063,9.450333595275879,9.308972017463505,9.450333595275879,365100,0.0,0
2003-05-06 00:00:00-04:00,9.424157552303322,9.434629078141269,9.382272447571205,9.397979736328125,248400,0.0,0
2003-05-07 00:00:00-04:00,9.397977425751378,9.424155235290527,9.267086380816787,9.424155235290527,264300,0.0,0
2003-05-08 00:00:00-04:00,9.424155235290527,9.424155235290527,9.350856569685371,9.424155235290527,333700,0.0,0
2003-05-09 00:00:00-04:00,9.424158267171743,9.544577827583533,9.424158267171743,9.528871536254883,217900,0.0,0
2003-05-12 00:00:00-04:00,9.555054484485046,9.63882474528132,9.555054484485046,9.623117446899414,217700,0.0,0
2003-05-13 00:00:00-04:00,9.62311131174689,9.65984058380127,9.575887676020514,9.65984058380127,325100,0.04,0
2003-05-14 00:00:00-04:00,9.69657484848512,9.701822033022818,9.628363451091273,9.64410400390625,193500,0.0,0
2003-05-15 00:00:00-04:00,9.680833727370457,9.72805738463943,9.654597806222105,9.691327095031738,263600,0.0,0
2003-05-16 00:00:00-04:00,9.696574211120605,9.701821395313402,9.67558647514747,9.696574211120605,229000,0.0,0
2003-05-19 00:00:00-04:00,9.68083399777911,9.70182173448597,9.586386680603027,9.586386680603027,310700,0.0,0
2003-05-20 00:00:00-04:00,9.586381438474245,9.832992964514055,9.586381438474245,9.796263694763184,351100,0.0,0
2003-05-21 00:00:00-04:00,9.812011059163728,9.890716826855796,9.791022320686839,9.869728088378906,144700,0.0,0
