Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-30 00:00:00-04:00,15.382171630859375,15.382171630859375,15.363639647769809,15.382171630859375,733500,0.0,0
2017-03-31 00:00:00-04:00,15.382172353590482,15.443948382777544,15.35128492813683,15.43159294128418,306217,0.0,0
2017-04-03 00:00:00-04:00,15.50572459771857,15.567500627645689,15.382172537864331,15.413061141967773,190906,0.0,0
2017-04-04 00:00:00-04:00,15.474835943460844,15.56750057719108,15.382172488010374,15.468659400939941,234940,0.0,0
2017-04-05 00:00:00-04:00,15.536612384890798,15.598388416254696,15.413061500442797,15.450126647949219,276505,0.0,0
2017-04-06 00:00:00-04:00,15.443951545895036,15.598391061353986,15.406886392103287,15.499549865722656,87961,0.0,0
2017-04-07 00:00:00-04:00,15.53661424450907,15.55514740962046,15.443950775511984,15.50572681427002,109734,0.0,0
2017-04-10 00:00:00-04:00,15.598388077480708,15.894911607651611,15.567500651609485,15.635453224182129,434452,0.0,0
2017-04-11 00:00:00-04:00,15.660162651892799,15.67251809240476,15.524255162820559,15.53661060333252,191119,0.0,0
2017-04-12 00:00:00-04:00,15.592213882553795,15.592213882553795,15.499550405706152,15.518083572387695,174587,0.0,0
2017-04-13 00:00:00-04:00,15.51807884988873,15.524255391956213,15.456302824696783,15.462480545043945,79990,0.0,0
2017-04-17 00:00:00-04:00,15.499547182027735,15.567500934113305,15.493369461085429,15.530434608459473,149290,0.0,0
2017-04-18 00:00:00-04:00,15.536615019514407,15.548970463538321,15.487194421698742,15.499549865722656,117552,0.0,0
2017-04-19 00:00:00-04:00,15.51808117640212,15.51808117640212,15.437771978128513,15.443949699401855,71517,0.0,0
2017-04-20 00:00:00-04:00,15.48101316457375,15.48101316457375,15.41306059451928,15.41923713684082,59605,0.0,0
2017-04-21 00:00:00-04:00,15.462480591082098,15.468658311447655,15.406882286071777,15.406882286071777,57331,0.0,0
2017-04-24 00:00:00-04:00,15.456302824696783,15.499545688847242,15.443947384002458,15.462480545043945,60973,0.0,0
2017-04-25 00:00:00-04:00,15.487192570035404,15.511903455128778,15.431594256855169,15.443949699401855,81520,0.0,0
2017-04-26 00:00:00-04:00,15.456306218919579,15.524258801101475,15.43159533210439,15.50572681427002,105105,0.0,0
2017-04-27 00:00:00-04:00,15.5242572496436,15.55514585507565,15.496458093894665,15.542790412902832,50240,0.0,0
2017-04-28 00:00:00-04:00,15.548970463538321,15.548970463538321,15.499549865722658,15.499549865722656,65277,0.0,0
2017-05-01 00:00:00-04:00,15.530434608459473,15.530434608459473,15.511902623912347,15.530434608459473,93423,0.0,0
2017-05-02 00:00:00-04:00,15.53043442710796,15.548967589718462,15.505724721907066,15.524256706237793,67676,0.0,0
2017-05-03 00:00:00-04:00,15.536615560789201,15.548971005243564,15.505728127933333,15.518083572387695,37990,0.0,0
2017-05-04 00:00:00-04:00,15.536613161942297,15.536613161942297,15.425416535581826,15.443949699401855,52588,0.0,0
2017-05-05 00:00:00-04:00,15.468660584495229,15.487192570035404,15.406884550041651,15.443949699401855,24101,0.0,0
2017-05-08 00:00:00-04:00,15.474834807458592,15.49336796850008,15.45012510434962,15.462480545043945,41262,0.0,0
2017-05-09 00:00:00-04:00,15.462482089877957,15.462482089877957,15.43159348505611,15.450126647949219,32544,0.0,0
2017-05-10 00:00:00-04:00,15.462482863221885,15.462482863221885,15.406884550041651,15.443949699401855,46082,0.0,0
2017-05-11 00:00:00-04:00,15.443949284458949,15.50572531725275,15.437771563351587,15.487192153930664,41097,0.0,0
2017-05-12 00:00:00-04:00,15.51808135224547,15.536613337995643,15.493370466872086,15.52419662475586,47220,0.0,0
2017-05-15 00:00:00-04:00,15.524256248225553,15.623098600952307,15.524256248225553,15.598387718200684,80256,0.0,0
2017-05-16 00:00:00-04:00,15.579855274115747,15.610743878978742,15.561323289477748,15.593446731567383,25906,0.0,0
2017-05-17 00:00:00-04:00,15.561321484356439,15.58368405401851,15.51807862084424,15.53661060333252,82477,0.0,0
2017-05-18 00:00:00-04:00,15.536612101117273,15.567500705374945,15.511902395990909,15.555145263671875,7790,0.0,0
2017-05-19 00:00:00-04:00,15.573678016662598,15.608890909426473,15.561941171261195,15.573678016662598,32936,0.0,0
2017-05-22 00:00:00-04:00,15.64284185343716,15.692938978247147,15.636579563534701,15.661628723144531,63095,0.34045,0
2017-05-23 00:00:00-04:00,15.686679997964523,15.686679997964523,15.630320571361208,15.642845153808594,39480,0.0,0
2017-05-24 00:00:00-04:00,15.630319796982796,15.64910666972311,15.575839179886733,15.611534118652344,37322,0.0,0
2017-05-25 00:00:00-04:00,15.617796409565782,15.654743089868164,15.59274724591203,15.611534118652344,36489,0.0,0
2017-05-26 00:00:00-04:00,15.611532186783354,15.624056767060361,15.573959640362052,15.599007606506348,26461,0.0,0
2017-05-30 00:00:00-04:00,15.617796409565782,15.661631251549986,15.59274724591203,15.611534118652344,28831,0.0,0
2017-05-31 00:00:00-04:00,15.605270351501959,15.605270351501959,15.467503547668457,15.467503547668457,58775,0.0,0
2017-06-01 00:00:00-04:00,15.51760176566976,15.545968999232649,15.495495628457888,15.53638744354248,13128,0.0,0
2017-06-02 00:00:00-04:00,15.561434097024042,15.592744351369124,15.53012264826932,15.589425086975098,31501,0.0,0
2017-06-05 00:00:00-04:00,15.599009536825468,15.617796409565782,15.59274724591203,15.611534118652344,51096,0.0,0
2017-06-06 00:00:00-04:00,15.611533188694587,15.649105737527208,15.59274631707338,15.62405776977539,28705,0.0,0
2017-06-07 00:00:00-04:00,15.630320217742325,15.630320217742325,15.536388240331881,15.580223083496094,32238,0.0,0
2017-06-08 00:00:00-04:00,15.624055519610094,15.624055519610094,15.555171527996086,15.573958396911621,26440,0.0,0
2017-06-09 00:00:00-04:00,15.573961080238941,15.636581598594066,15.561498608114935,15.605271339416504,25401,0.0,0
2017-06-12 00:00:00-04:00,15.592744190605318,15.649103603373101,15.592744190605318,15.630316734313965,15424,0.0,0
2017-06-13 00:00:00-04:00,15.649104656638416,15.699201783091615,15.624056690616671,15.680416107177734,48359,0.0,0
2017-06-14 00:00:00-04:00,15.686675955542734,15.774346815671928,15.674152570732518,15.768084526062012,41916,0.0,0
2017-06-15 00:00:00-04:00,15.705463898621414,15.761761205251787,15.680415932878097,15.711726188659668,19253,0.0,0
2017-06-16 00:00:00-04:00,15.717988943545055,15.717988943545055,15.630318074826405,15.705464363098145,9774,0.0,0
2017-06-19 00:00:00-04:00,15.711726139139005,15.743036394821893,15.667891303419086,15.686676979064941,29747,0.0,0
2017-06-20 00:00:00-04:00,15.680415592851903,15.680415592851903,15.586482438724714,15.661628723144531,31110,0.0,0
2017-06-21 00:00:00-04:00,15.680415883456119,15.717988429157522,15.611531887662135,15.686676979064941,43413,0.0,0
2017-06-22 00:00:00-04:00,15.658497271186466,15.717988429157522,15.642905447058732,15.686676979064941,48012,0.0,0
2017-06-23 00:00:00-04:00,15.705467361405299,15.705467361405299,15.642845641625453,15.649107933044434,37995,0.0,0
2017-06-26 00:00:00-04:00,15.699202385787752,15.743037223815918,15.67415441880441,15.743037223815918,20679,0.0,0
2017-06-27 00:00:00-04:00,15.74303644444124,15.74303644444124,15.699201608583161,15.711726188659668,9551,0.0,0
2017-06-28 00:00:00-04:00,15.729884917764416,15.805657069311886,15.686675955542734,15.768084526062012,46564,0.0,0
2017-06-29 00:00:00-04:00,15.774348699686843,15.793072267043264,15.705464700160208,15.755561828613281,7261,0.0,0
2017-06-30 00:00:00-04:00,15.768086385209017,15.780610965905565,15.74053254655856,15.743037223815918,7541,0.0,0
2017-07-03 00:00:00-04:00,15.768085089537621,15.799395344296459,15.743035930202826,15.752429962158203,13930,0.0,0
2017-07-05 00:00:00-04:00,15.799397216644255,15.805659507220083,15.736775505295777,15.779984474182129,34746,0.0,0
2017-07-06 00:00:00-04:00,15.717990696526584,15.768087829491686,15.705466114682842,15.749300956726074,33311,0.0,0
2017-07-07 00:00:00-04:00,15.780612411335428,15.799398089691175,15.717990696526584,15.749300956726074,18458,0.0,0
2017-07-10 00:00:00-04:00,15.811919580088365,15.8933269573367,15.811919580088365,15.874541282653809,75791,0.0,0
