Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-29 00:00:00-04:00,4.63838529586792,4.63838529586792,4.63838529586792,4.63838529586792,300,0.0,0
2014-04-30 00:00:00-04:00,4.63838529586792,4.63838529586792,4.63838529586792,4.63838529586792,0,0.0,0
2014-05-01 00:00:00-04:00,4.63838529586792,4.63838529586792,4.63838529586792,4.63838529586792,0,0.0,0
2014-05-02 00:00:00-04:00,4.63838529586792,4.63838529586792,4.63838529586792,4.63838529586792,0,0.0,0
2014-05-05 00:00:00-04:00,4.63838529586792,4.63838529586792,4.63838529586792,4.63838529586792,0,0.0,0
2014-05-06 00:00:00-04:00,4.63838529586792,4.63838529586792,4.63838529586792,4.63838529586792,0,0.0,0
2014-05-07 00:00:00-04:00,4.63838529586792,4.63838529586792,4.63838529586792,4.63838529586792,0,0.0,0
2014-05-08 00:00:00-04:00,4.63838529586792,4.63838529586792,4.63838529586792,4.63838529586792,0,0.0,0
2014-05-09 00:00:00-04:00,4.63838529586792,4.63838529586792,4.63838529586792,4.63838529586792,0,0.0,0
2014-05-12 00:00:00-04:00,4.63838529586792,4.63838529586792,4.63838529586792,4.63838529586792,0,0.0,0
2014-05-13 00:00:00-04:00,5.1022232511142835,5.1022232511142835,4.638384888636583,4.896809101104736,35300,0.0,0
2014-05-14 00:00:00-04:00,4.896809101104736,4.896809101104736,4.896809101104736,4.896809101104736,0,0.0,0
2014-05-15 00:00:00-04:00,4.896809101104736,4.896809101104736,4.896809101104736,4.896809101104736,0,0.0,0
2014-05-16 00:00:00-04:00,4.896809101104736,4.896809101104736,4.896809101104736,4.896809101104736,0,0.0,0
2014-05-19 00:00:00-04:00,4.804041862487793,4.804041862487793,4.804041862487793,4.804041862487793,3900,0.0,0
2014-05-20 00:00:00-04:00,4.804041862487793,4.804041862487793,4.804041862487793,4.804041862487793,0,0.0,0
2014-05-21 00:00:00-04:00,4.870306144712589,4.870306144712589,4.638386864671995,4.671518325805664,36000,0.0,0
2014-05-22 00:00:00-04:00,4.671518325805664,4.671518325805664,4.671518325805664,4.671518325805664,0,0.0,0
2014-05-23 00:00:00-04:00,4.671518325805664,4.671518325805664,4.671518325805664,4.671518325805664,0,0.0,0
2014-05-27 00:00:00-04:00,4.671518325805664,4.671518325805664,4.671518325805664,4.671518325805664,0,0.0,0
2014-05-28 00:00:00-04:00,4.671518325805664,4.671518325805664,4.671518325805664,4.671518325805664,0,0.0,0
2014-05-29 00:00:00-04:00,4.671518325805664,4.671518325805664,4.671518325805664,4.671518325805664,0,0.0,0
2014-05-30 00:00:00-04:00,4.671518325805664,4.671518325805664,4.671518325805664,4.671518325805664,0,0.0,0
2014-06-02 00:00:00-04:00,4.671518325805664,4.671518325805664,4.671518325805664,4.671518325805664,0,0.0,0
2014-06-03 00:00:00-04:00,4.671518325805664,4.671518325805664,4.671518325805664,4.671518325805664,0,0.0,0
