Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-20 00:00:00-04:00,6.976328590801257,6.976328590801257,6.841128349304199,6.841128349304199,1474,0.0,0.0
1999-07-21 00:00:00-04:00,6.841128349304199,6.841128349304199,6.841128349304199,6.841128349304199,0,0.0,0.0
1999-07-22 00:00:00-04:00,6.868167877197266,6.922247969698399,6.868167877197266,6.868167877197266,3350,0.0,0.0
1999-07-23 00:00:00-04:00,6.814089966351227,6.922250747680664,6.814089966351227,6.922250747680664,3752,0.0,0.0
1999-07-26 00:00:00-04:00,6.65185011926421,6.705930233001709,6.65185011926421,6.705930233001709,670,0.0,0.0
1999-07-27 00:00:00-04:00,6.9222496974674605,6.976329803466797,6.7059292734701135,6.976329803466797,15947,0.0,0.0
1999-07-28 00:00:00-04:00,6.976329803466797,6.976329803466797,6.976329803466797,6.976329803466797,0,0.0,0.0
1999-07-29 00:00:00-04:00,6.651850920916011,6.814090728759766,6.597770800661013,6.814090728759766,2814,0.0,0.0
1999-07-30 00:00:00-04:00,6.65185077143764,6.65185077143764,6.381450176239014,6.381450176239014,6164,0.0,0.0
1999-08-02 00:00:00-04:00,6.381446985074107,6.597767353057861,6.381446985074107,6.597767353057861,2010,0.0,0.0
1999-08-03 00:00:00-04:00,6.381450176239014,6.489610414318464,6.381450176239014,6.381450176239014,4422,0.0,0.0
1999-08-04 00:00:00-04:00,6.489607334136963,6.489607334136963,6.489607334136963,6.489607334136963,134,0.0,0.0
1999-08-05 00:00:00-04:00,6.408490180969238,6.408490180969238,6.408490180969238,6.408490180969238,268,0.0,0.0
1999-08-06 00:00:00-04:00,6.489607334136963,6.489607334136963,6.489607334136963,6.489607334136963,268,0.0,0.0
1999-08-09 00:00:00-04:00,6.408490180969238,6.408490180969238,6.408490180969238,6.408490180969238,536,0.0,0.0
1999-08-10 00:00:00-04:00,6.408487747000628,6.732967754308851,6.408487747000628,6.489607334136963,6030,0.0,0.0
1999-08-11 00:00:00-04:00,6.489607334136963,6.489607334136963,6.489607334136963,6.489607334136963,670,0.0,0.0
1999-08-12 00:00:00-04:00,6.489607334136963,6.489607334136963,6.489607334136963,6.489607334136963,1072,0.0,0.0
1999-08-13 00:00:00-04:00,6.489607334136963,6.543687427508494,6.489607334136963,6.489607334136963,1608,0.0,0.0
1999-08-16 00:00:00-04:00,6.543687512829846,6.543687512829846,6.435527324676514,6.435527324676514,1474,0.0,0.0
1999-08-17 00:00:00-04:00,6.435530520105188,6.435530520105188,6.273290157318115,6.273290157318115,8041,0.0,0.0
1999-08-18 00:00:00-04:00,6.219210036389091,6.273290157318115,6.219210036389091,6.273290157318115,3484,0.0,0.0
1999-08-19 00:00:00-04:00,6.435527240765432,6.489607334136963,6.435527240765432,6.489607334136963,6566,0.0,0.0
