Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.9138236045837402,0.8924058664045023,0.9138236045837402,9000,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.9352415204048157,0.9138237781574444,0.9352415204048157,8400,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.9709373116493225,0.9423804376271683,0.9709373116493225,11400,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.9852159120647669,0.9709373116493225,0.9709373116493225,6600,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.0137730836868286,0.9852162012816095,1.0137730836868286,33000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.0209119307887704,0.9852156043052672,0.9852156043052673,13800,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.9994942002603949,0.9852156043052672,0.9852156043052673,9600,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.9709373116493225,0.9709373116493225,0.9709373116493225,3000,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.9566588500427212,0.9066839218139648,0.9066839218139648,12000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.9209625194234196,0.9066839218139648,0.9066839218139648,5400,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.9281016435493257,0.8995447754859924,0.8995447754859924,7200,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.9209625194234196,0.8995447864135726,0.9066839218139648,6600,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.9138236045837402,0.8995450035279985,0.9138236045837402,1800,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.9281016548238118,0.9066839218139648,0.9066839218139648,3600,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.8924061276663859,0.8852666616439819,0.8852666616439819,13200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.8781269672461691,0.8709878325462341,0.8709878325462341,1800,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.8781274557113647,0.8638488515602726,0.8781274557113647,7800,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.8709878325462341,0.8709878325462341,0.8709878325462341,1200,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.9066839218139648,0.8709879180033334,0.9066839218139648,10800,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.9209625194234196,0.9066839218139648,0.9066839218139648,4200,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.9066839107996592,0.8995447754859924,0.8995447754859924,1200,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.8995447754859924,0.8995447754859924,0.8995447754859924,1200,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.8852661019461042,0.8709878325462341,0.8709878325462341,4200,0.0,0.0
