Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-14 00:00:00-05:00,15.898129467890776,16.57812668783696,15.604946136474608,15.60494613647461,597900,0.0,0
2018-12-17 00:00:00-05:00,15.60494630796174,16.039992430077337,15.321220733006628,15.595488548278809,199000,0.0,0
2018-12-18 00:00:00-05:00,15.463083350556023,15.6806064092234,15.387423077807231,15.60494613647461,143200,0.0,0
2018-12-19 00:00:00-05:00,15.61440371363082,15.61440371363082,15.415794372558596,15.415794372558594,85500,0.0,0
2018-12-20 00:00:00-05:00,15.510370693403198,15.557659492361735,15.028036669267136,15.53874397277832,158700,0.0,0
2018-12-21 00:00:00-05:00,15.604946225375768,15.604946225375768,14.64973414905345,15.453625679016113,43300,0.0,0
2018-12-24 00:00:00-05:00,15.103696600493398,15.103696600493398,14.20617542014831,14.328177452087402,32600,0.0,0
2018-12-26 00:00:00-05:00,14.611904809028136,14.611904809028136,14.422754115767063,14.432211875915527,8100,0.0,0
2018-12-27 00:00:00-05:00,15.084780628815114,15.084780628815114,14.186314240630184,14.205229759216309,6400,0.0,0
2018-12-28 00:00:00-05:00,14.238331111642252,14.886172294616701,14.238331111642252,14.8861722946167,10700,0.0,0
2018-12-31 00:00:00-05:00,14.71593694107361,14.819969586802932,14.24873391713759,14.665811538696289,11900,0.0,0
2019-01-02 00:00:00-05:00,14.659191959092922,14.659191959092922,13.552659332606064,13.978248596191406,36000,0.0,0
2019-01-03 00:00:00-05:00,14.044452057596962,14.753767799860613,13.732353203156283,13.779640197753906,21000,0.0,0
2019-01-04 00:00:00-05:00,14.091739062157751,14.091739062157751,12.777141129475629,13.240560531616211,30400,0.0,0
2019-01-07 00:00:00-05:00,13.382422870552197,13.382422870552197,12.586097749500702,13.038168907165527,7000,0.0,0
2019-01-08 00:00:00-05:00,12.994664023613343,13.429711042983328,12.323178426367097,12.465042114257812,59200,0.0,0
2019-01-09 00:00:00-05:00,12.313720959615114,12.474498354831661,11.351888684788785,11.462541580200195,67100,0.0,0
2019-01-10 00:00:00-05:00,11.349051555276045,11.52874447471362,10.413700253209672,10.658651351928711,49700,0.0,0
2019-01-11 00:00:00-05:00,11.065325718875778,11.065325718875778,10.100656750513684,10.478958129882812,61100,0.0,0
2019-01-14 00:00:00-05:00,10.450586704315747,10.450586704315747,9.3676974415288,9.50483226776123,84700,0.0,0
2019-01-15 00:00:00-05:00,9.74126955189757,12.412079154633796,9.74126955189757,11.63277816772461,220400,0.0,0
