Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-09 00:00:00-04:00,9.899999618530273,9.970000267028809,9.850000381469727,9.930000305175781,2665200,0,0
2021-06-10 00:00:00-04:00,9.949999809265137,9.96500015258789,9.930000305175781,9.96500015258789,680100,0,0
2021-06-11 00:00:00-04:00,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,51100,0,0
2021-06-14 00:00:00-04:00,9.9399995803833,9.979999542236328,9.9399995803833,9.949999809265137,271200,0,0
2021-06-15 00:00:00-04:00,9.949999809265137,9.949999809265137,9.937999725341797,9.949999809265137,471900,0,0
2021-06-16 00:00:00-04:00,9.949999809265137,9.949999809265137,9.937999725341797,9.949999809265137,302300,0,0
2021-06-17 00:00:00-04:00,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,133700,0,0
2021-06-18 00:00:00-04:00,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,47300,0,0
2021-06-21 00:00:00-04:00,9.949999809265137,9.954999923706055,9.930000305175781,9.954999923706055,71100,0,0
2021-06-22 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,6000,0,0
2021-06-23 00:00:00-04:00,9.949999809265137,9.96500015258789,9.930000305175781,9.96500015258789,10500,0,0
2021-06-24 00:00:00-04:00,9.954999923706055,9.960000038146973,9.954999923706055,9.960000038146973,37000,0,0
2021-06-25 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,23100,0,0
2021-06-28 00:00:00-04:00,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,3300,0,0
2021-06-29 00:00:00-04:00,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,45900,0,0
2021-06-30 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,184200,0,0
2021-07-01 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,342800,0,0
2021-07-02 00:00:00-04:00,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,579200,0,0
2021-07-06 00:00:00-04:00,9.949999809265137,9.949999809265137,9.928999900817871,9.9399995803833,5400,0,0
2021-07-07 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,0,0
2021-07-08 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0,0
2021-07-09 00:00:00-04:00,10.020000457763672,10.020000457763672,10.0,10.0,100200,0,0
2021-07-12 00:00:00-04:00,9.970000267028809,9.989999771118164,9.960000038146973,9.970000267028809,61500,0,0
2021-07-13 00:00:00-04:00,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,114200,0,0
2021-07-14 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-07-15 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,0,0
2021-07-16 00:00:00-04:00,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,2300,0,0
2021-07-19 00:00:00-04:00,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,6300,0,0
2021-07-20 00:00:00-04:00,9.968999862670898,9.989999771118164,9.949999809265137,9.989999771118164,119700,0,0
2021-07-21 00:00:00-04:00,10.0,10.0,9.970000267028809,9.975000381469727,50500,0,0
2021-07-22 00:00:00-04:00,9.949999809265137,9.970000267028809,9.920000076293945,9.970000267028809,12100,0,0
2021-07-23 00:00:00-04:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,66800,0,0
2021-07-26 00:00:00-04:00,10.0,10.0,9.979999542236328,9.979999542236328,19600,0,0
2021-07-27 00:00:00-04:00,9.979999542236328,9.979999542236328,9.90999984741211,9.90999984741211,30900,0,0
2021-07-28 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,32800,0,0
2021-07-29 00:00:00-04:00,9.989999771118164,9.989999771118164,9.961999893188477,9.961999893188477,25000,0,0
2021-07-30 00:00:00-04:00,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,2100,0,0
2021-08-02 00:00:00-04:00,10.0,10.020000457763672,9.970000267028809,9.970000267028809,17300,0,0
2021-08-03 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,320100,0,0
2021-08-04 00:00:00-04:00,10.0,10.0,9.979999542236328,9.979999542236328,128600,0,0
2021-08-05 00:00:00-04:00,9.996000289916992,9.996000289916992,9.989999771118164,9.989999771118164,302300,0,0
2021-08-06 00:00:00-04:00,10.0,10.0,9.970000267028809,9.970000267028809,315200,0,0
2021-08-09 00:00:00-04:00,10.005000114440918,10.010000228881836,10.0,10.0,192200,0,0
2021-08-10 00:00:00-04:00,9.989999771118164,10.024999618530273,9.989999771118164,10.024999618530273,76700,0,0
2021-08-11 00:00:00-04:00,10.020000457763672,10.020000457763672,9.984999656677246,10.0,15800,0,0
2021-08-12 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2100,0,0
2021-08-13 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3800,0,0
2021-08-16 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,10100,0,0
2021-08-17 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,74200,0,0
2021-08-18 00:00:00-04:00,9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809,68400,0,0
2021-08-19 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,0,0
2021-08-20 00:00:00-04:00,9.960000038146973,9.979999542236328,9.949999809265137,9.970000267028809,32500,0,0
2021-08-23 00:00:00-04:00,9.960000038146973,10.0,9.960000038146973,10.0,40800,0,0
2021-08-24 00:00:00-04:00,10.0,10.0,9.979999542236328,9.979999542236328,8000,0,0
2021-08-25 00:00:00-04:00,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,18100,0,0
2021-08-26 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-08-27 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,0,0
2021-08-30 00:00:00-04:00,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,28400,0,0
2021-08-31 00:00:00-04:00,9.979999542236328,10.020000457763672,9.960000038146973,9.977999687194824,81800,0,0
2021-09-01 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3600,0,0
2021-09-02 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,0,0
