Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-29 00:00:00-05:00,2.016563892364502,2.041156134954313,2.016563892364502,2.016563892364502,1129600,0.0,0
1996-03-01 00:00:00-05:00,2.0288600136594077,2.0288600136594077,2.016563892364502,2.016563892364502,245000,0.0,0
1996-03-04 00:00:00-05:00,2.0288600136594077,2.0288600136594077,2.016563892364502,2.016563892364502,192200,0.0,0
1996-03-05 00:00:00-05:00,2.0288591384887695,2.0288591384887695,2.0165630224979285,2.0288591384887695,162100,0.0,0
1996-03-06 00:00:00-05:00,2.0288594587739692,2.0411555767059326,2.016563340842006,2.0411555767059326,173900,0.0,0
1996-03-07 00:00:00-05:00,2.0411555767059326,2.0411555767059326,2.0288594587739692,2.0411555767059326,117500,0.0,0
1996-03-08 00:00:00-05:00,2.0288600136594077,2.0288600136594077,2.016563892364502,2.016563892364502,256000,0.0,0
1996-03-11 00:00:00-05:00,2.016563892364502,2.0288600136594077,2.016563892364502,2.016563892364502,90500,0.0,0
1996-03-12 00:00:00-05:00,2.016563892364502,2.0288600136594077,2.016563892364502,2.016563892364502,112800,0.0,0
1996-03-13 00:00:00-05:00,2.0288600136594077,2.0288600136594077,2.016563892364502,2.016563892364502,73900,0.0,0
1996-03-14 00:00:00-05:00,2.0288600136594077,2.0288600136594077,2.016563892364502,2.016563892364502,307400,0.0,0
1996-03-15 00:00:00-05:00,2.016563892364502,2.0288600136594077,2.016563892364502,2.016563892364502,216400,0.0,0
1996-03-18 00:00:00-05:00,2.016563892364502,2.0288600136594077,2.016563892364502,2.016563892364502,250800,0.0,0
1996-03-19 00:00:00-05:00,2.016563892364502,2.0288600136594077,2.016563892364502,2.016563892364502,169200,0.0,0
1996-03-20 00:00:00-05:00,2.016563892364502,2.0288600136594077,2.016563892364502,2.016563892364502,169300,0.0,0
1996-03-21 00:00:00-05:00,2.016563892364502,2.0288600136594077,2.016563892364502,2.016563892364502,89400,0.0,0
1996-03-22 00:00:00-05:00,2.016563892364502,2.0288600136594077,2.016563892364502,2.016563892364502,148900,0.0,0
1996-03-25 00:00:00-05:00,2.0165630224979285,2.0288591384887695,2.0165630224979285,2.0288591384887695,157900,0.0,0
1996-03-26 00:00:00-05:00,2.016563892364502,2.0288600136594077,2.016563892364502,2.016563892364502,166900,0.0,0
1996-03-27 00:00:00-05:00,2.0288591384887695,2.0288591384887695,2.0165630224979285,2.0288591384887695,153200,0.0,0
