Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29 00:00:00-05:00,10.100000381469727,11.109999656677246,10.100000381469727,10.25,502200,0,0
2021-02-01 00:00:00-05:00,10.399999618530273,10.890000343322754,10.220000267028809,10.880000114440918,204400,0,0
2021-02-02 00:00:00-05:00,11.199999809265137,11.800000190734863,10.680000305175781,11.0,64300,0,0
2021-02-03 00:00:00-05:00,10.850000381469727,11.539999961853027,10.850000381469727,11.369999885559082,71100,0,0
2021-02-04 00:00:00-05:00,11.5,11.739999771118164,10.960000038146973,11.279999732971191,134900,0,0
2021-02-05 00:00:00-05:00,11.199999809265137,11.390000343322754,11.0,11.170000076293945,34900,0,0
2021-02-08 00:00:00-05:00,11.390000343322754,11.390000343322754,11.149999618530273,11.199999809265137,85100,0,0
2021-02-09 00:00:00-05:00,11.300000190734863,11.350000381469727,11.050000190734863,11.25,74800,0,0
2021-02-10 00:00:00-05:00,11.25,11.3100004196167,11.0,11.140000343322754,148900,0,0
2021-02-11 00:00:00-05:00,11.079999923706055,11.289999961853027,11.050000190734863,11.170000076293945,38700,0,0
2021-02-12 00:00:00-05:00,11.149999618530273,11.149999618530273,10.779999732971191,11.050000190734863,59300,0,0
2021-02-16 00:00:00-05:00,11.25,11.550000190734863,11.050000190734863,11.350000381469727,117400,0,0
2021-02-17 00:00:00-05:00,11.100000381469727,11.420000076293945,11.0,11.140000343322754,83500,0,0
2021-02-18 00:00:00-05:00,11.289999961853027,11.300000190734863,10.850000381469727,11.119999885559082,83900,0,0
2021-02-19 00:00:00-05:00,11.34000015258789,11.430000305175781,11.119999885559082,11.244999885559082,232900,0,0
2021-02-22 00:00:00-05:00,11.319999694824219,11.34000015258789,11.010000228881836,11.050000190734863,28300,0,0
2021-02-23 00:00:00-05:00,11.0,11.029999732971191,10.819999694824219,10.899999618530273,118800,0,0
2021-02-24 00:00:00-05:00,11.029999732971191,11.085000038146973,10.800000190734863,10.895000457763672,64500,0,0
2021-02-25 00:00:00-05:00,11.0600004196167,11.0600004196167,10.800000190734863,10.869999885559082,374700,0,0
2021-02-26 00:00:00-05:00,10.8100004196167,10.960000038146973,10.800000190734863,10.8100004196167,245600,0,0
2021-03-01 00:00:00-05:00,10.880000114440918,10.9399995803833,10.800000190734863,10.800000190734863,373200,0,0
2021-03-02 00:00:00-05:00,10.800000190734863,10.979999542236328,10.399999618530273,10.40999984741211,318600,0,0
2021-03-03 00:00:00-05:00,10.5,11.03499984741211,10.229999542236328,10.34000015258789,180200,0,0
2021-03-04 00:00:00-05:00,10.40999984741211,10.449999809265137,9.76200008392334,10.029999732971191,195300,0,0
2021-03-05 00:00:00-05:00,10.010000228881836,10.565999984741211,9.90999984741211,10.199999809265137,151200,0,0
2021-03-08 00:00:00-05:00,9.979999542236328,10.178999900817871,9.979999542236328,10.0600004196167,76000,0,0
2021-03-09 00:00:00-05:00,10.020000457763672,10.210000038146973,10.0,10.050000190734863,47100,0,0
2021-03-10 00:00:00-05:00,10.050000190734863,10.1899995803833,10.050000190734863,10.069999694824219,115000,0,0
2021-03-11 00:00:00-05:00,10.0600004196167,10.4399995803833,10.0600004196167,10.210000038146973,31700,0,0
2021-03-12 00:00:00-05:00,10.020000457763672,10.390000343322754,10.020000457763672,10.199999809265137,214800,0,0
2021-03-15 00:00:00-04:00,10.289999961853027,10.550000190734863,10.029999732971191,10.210000038146973,170300,0,0
2021-03-16 00:00:00-04:00,10.210000038146973,10.300000190734863,10.149999618530273,10.149999618530273,62000,0,0
2021-03-17 00:00:00-04:00,10.25,10.324000358581543,10.149999618530273,10.289999961853027,71200,0,0
2021-03-18 00:00:00-04:00,10.3100004196167,10.368000030517578,10.170000076293945,10.239999771118164,86900,0,0
2021-03-19 00:00:00-04:00,10.319999694824219,10.319999694824219,10.149999618530273,10.1899995803833,48600,0,0
