Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-13 00:00:00-04:00,11.471196091403344,11.530023284655572,11.471196091403344,11.50481128692627,5300,0.0,0
2011-06-14 00:00:00-04:00,11.790539741516113,11.790539741516113,11.790539741516113,11.790539741516113,3500,0.0,0
2011-06-15 00:00:00-04:00,11.790539741516113,11.790539741516113,11.790539741516113,11.790539741516113,2500,0.0,0
2011-06-16 00:00:00-04:00,11.790539741516113,11.790539741516113,11.790539741516113,11.790539741516113,0,0.0,0
2011-06-17 00:00:00-04:00,11.261098861694336,11.261098861694336,11.261098861694336,11.261098861694336,5700,0.0,0
2011-06-20 00:00:00-04:00,11.093026581859421,11.286314585787027,11.093026581859421,11.143449783325195,500,0.0,0
2011-06-21 00:00:00-04:00,11.143449783325197,11.143449783325197,11.143449783325197,11.143449783325195,2200,0.0,0
2011-06-22 00:00:00-04:00,11.143449783325197,11.143449783325197,11.143449783325197,11.143449783325195,0,0.0,0
2011-06-23 00:00:00-04:00,11.143449783325197,11.143449783325197,11.143449783325197,11.143449783325195,0,0.0,0
2011-06-24 00:00:00-04:00,10.20221996307373,10.20221996307373,10.20221996307373,10.20221996307373,1000,0.0,0
2011-06-27 00:00:00-04:00,10.20221996307373,10.20221996307373,10.20221996307373,10.20221996307373,1600,0.0,0
2011-06-28 00:00:00-04:00,10.244239807128908,10.244239807128908,10.235836609700733,10.244239807128906,9800,0.0,0
2011-06-29 00:00:00-04:00,10.244239807128908,10.244239807128908,10.244239807128908,10.244239807128906,0,0.0,0
2011-06-30 00:00:00-04:00,10.244239807128908,10.244239807128908,10.244239807128908,10.244239807128906,1500,0.0,0
2011-07-01 00:00:00-04:00,10.244239807128908,10.244239807128908,10.244239807128908,10.244239807128906,0,0.0,0
2011-07-05 00:00:00-04:00,10.244239807128908,10.244239807128908,10.244239807128908,10.244239807128906,0,0.0,0
2011-07-06 00:00:00-04:00,10.656026106682893,10.656026106682893,10.647622108459473,10.647622108459473,300,0.0,0
2011-07-07 00:00:00-04:00,10.723256033435305,10.765275221315644,10.723256033435305,10.756871223449707,2000,0.0,0
2011-07-08 00:00:00-04:00,10.832508087158203,10.832508087158203,10.832508087158203,10.832508087158203,700,0.0,0
2011-07-11 00:00:00-04:00,10.81569730765007,10.824101305284485,10.798890113830566,10.798890113830566,2100,0.0,0
2011-07-12 00:00:00-04:00,10.798890113830566,10.798890113830566,10.798890113830566,10.798890113830566,0,0.0,0
2011-07-13 00:00:00-04:00,10.798890113830566,10.798890113830566,10.798890113830566,10.798890113830566,0,0.0,0
2011-07-14 00:00:00-04:00,10.798890113830566,10.798890113830566,10.798890113830566,10.798890113830566,0,0.0,0
2011-07-15 00:00:00-04:00,10.798890113830566,10.798890113830566,10.798890113830566,10.798890113830566,0,0.0,0
2011-07-18 00:00:00-04:00,10.798890113830566,10.798890113830566,10.798890113830566,10.798890113830566,0,0.0,0
2011-07-19 00:00:00-04:00,10.798890113830566,10.798890113830566,10.798890113830566,10.798890113830566,0,0.0,0
2011-07-20 00:00:00-04:00,10.798890113830566,10.798890113830566,10.798890113830566,10.798890113830566,0,0.0,0
2011-07-21 00:00:00-04:00,10.899739265441895,10.899739265441895,10.899739265441895,10.899739265441895,100,0.0,0
2011-07-22 00:00:00-04:00,10.899739265441895,10.899739265441895,10.899739265441895,10.899739265441895,0,0.0,0
2011-07-25 00:00:00-04:00,10.899739265441895,10.899739265441895,10.899739265441895,10.899739265441895,0,0.0,0
2011-07-26 00:00:00-04:00,10.899739265441895,10.899739265441895,10.899739265441895,10.899739265441895,0,0.0,0
2011-07-27 00:00:00-04:00,10.429125785827637,10.429125785827637,10.429125785827637,10.429125785827637,800,0.0,0
2011-07-28 00:00:00-04:00,10.429125785827637,10.429125785827637,10.429125785827637,10.429125785827637,0,0.0,0
2011-07-29 00:00:00-04:00,10.429125785827637,10.429125785827637,10.429125785827637,10.429125785827637,0,0.0,0
2011-08-01 00:00:00-04:00,10.429125785827637,10.429125785827637,10.429125785827637,10.429125785827637,0,0.0,0
2011-08-02 00:00:00-04:00,10.05095386505127,10.05095386505127,10.05095386505127,10.05095386505127,200,0.0,0
2011-08-03 00:00:00-04:00,10.05095386505127,10.05095386505127,10.05095386505127,10.05095386505127,0,0.0,0
2011-08-04 00:00:00-04:00,10.05095386505127,10.05095386505127,10.05095386505127,10.05095386505127,0,0.0,0
2011-08-05 00:00:00-04:00,10.05095386505127,10.05095386505127,10.05095386505127,10.05095386505127,0,0.0,0
2011-08-08 00:00:00-04:00,8.622306109250218,8.622306109250218,8.302961349487305,8.302961349487305,1100,0.0,0
2011-08-09 00:00:00-04:00,8.302961349487305,8.302961349487305,8.302961349487305,8.302961349487305,0,0.0,0
