Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-30 00:00:00-04:00,67.01000213623047,97.56999969482422,66.0,87.38999938964844,4616600,0,0
2021-07-01 00:00:00-04:00,86.18000030517578,87.0,65.01000213623047,65.2300033569336,1501400,0,0
2021-07-02 00:00:00-04:00,67.80999755859375,72.9990005493164,63.0,69.4800033569336,571900,0,0
2021-07-06 00:00:00-04:00,68.55999755859375,68.62000274658203,64.02999877929688,65.01000213623047,445300,0,0
2021-07-07 00:00:00-04:00,65.01000213623047,66.79000091552734,62.599998474121094,62.75,722700,0,0
2021-07-08 00:00:00-04:00,60.16999816894531,64.37999725341797,57.5,63.400001525878906,416300,0,0
2021-07-09 00:00:00-04:00,63.9900016784668,69.87000274658203,63.02000045776367,69.68000030517578,180600,0,0
2021-07-12 00:00:00-04:00,70.12999725341797,72.0,69.0,69.61000061035156,216200,0,0
2021-07-13 00:00:00-04:00,70.0,70.88999938964844,65.30000305175781,65.44999694824219,255700,0,0
2021-07-14 00:00:00-04:00,65.9000015258789,66.69999694824219,61.66999816894531,62.400001525878906,430100,0,0
2021-07-15 00:00:00-04:00,62.5,65.93000030517578,61.3390007019043,64.31999969482422,134500,0,0
2021-07-16 00:00:00-04:00,64.4000015258789,70.62000274658203,63.150001525878906,70.19999694824219,575300,0,0
2021-07-19 00:00:00-04:00,68.5,73.44999694824219,65.08000183105469,70.77999877929688,272100,0,0
2021-07-20 00:00:00-04:00,71.2300033569336,71.61000061035156,68.56999969482422,69.06999969482422,228800,0,0
2021-07-21 00:00:00-04:00,69.12000274658203,71.44999694824219,69.0,71.05999755859375,130700,0,0
2021-07-22 00:00:00-04:00,71.2300033569336,75.3499984741211,70.0,75.29000091552734,153300,0,0
2021-07-23 00:00:00-04:00,75.19000244140625,75.75,73.66000366210938,74.66000366210938,149500,0,0
2021-07-26 00:00:00-04:00,75.52999877929688,80.90799713134766,75.52999877929688,77.62000274658203,191300,0,0
2021-07-27 00:00:00-04:00,79.0,79.79499816894531,70.90599822998047,71.16000366210938,215500,0,0
