Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-07 00:00:00-05:00,13.601755903164621,13.776372651865422,12.894096569593595,13.050333023071289,2553100,0.0,0
2017-12-08 00:00:00-05:00,13.114666247508431,13.215760062391789,12.958429794030737,13.050333023071289,205900,0.0,0
2017-12-11 00:00:00-05:00,13.06871392757631,13.114665979388382,12.682718094694891,12.71947956085205,450200,0.0,0
2017-12-12 00:00:00-05:00,12.609194781544321,12.783811521401248,12.40700628555541,12.600004196166992,150000,0.0,0
2017-12-13 00:00:00-05:00,12.618385871229972,12.866526444795921,12.49891175410106,12.701099395751953,104200,0.0,0
2017-12-14 00:00:00-05:00,12.811381857674075,12.958428588086932,12.71028805219876,12.912476539611816,99500,0.0,0
2017-12-15 00:00:00-05:00,12.921668288453736,13.215760022843435,12.710289197014262,12.866525650024414,92900,0.0,0
2017-12-18 00:00:00-05:00,12.894096192552464,12.98600029536812,12.728670034531758,12.93085765838623,48400,0.0,0
2017-12-19 00:00:00-05:00,12.990597826845988,12.990597826845988,12.728672228084532,12.875718116760254,28200,0.0,0
2017-12-20 00:00:00-05:00,12.783810084419203,12.976807973336587,12.765429792193071,12.894094467163086,38200,0.0,0
2017-12-21 00:00:00-05:00,12.857333006248458,13.073307356026463,12.857333006248458,12.894094467163086,70900,0.0,0
2017-12-22 00:00:00-05:00,12.884907591307229,12.912478473937526,12.829764949584082,12.903287887573242,37200,0.0,0
2017-12-26 00:00:00-05:00,12.866527411,13.234142129300665,12.866527411,13.077905654907227,54600,0.0,0
2017-12-27 00:00:00-05:00,13.050332641461589,13.123855573129122,12.797597673412259,12.93085765838623,70200,0.0,0
2017-12-28 00:00:00-05:00,12.930857632217975,13.050332615051552,12.866525286254696,12.940048217773438,90900,0.0,0
2017-12-29 00:00:00-05:00,12.912477337569529,13.013571149292181,12.866525286254696,12.940048217773438,63500,0.0,0
2018-01-02 00:00:00-05:00,13.01357034508713,13.14223590552497,12.820572442661582,12.912476539611816,307400,0.0,0
2018-01-03 00:00:00-05:00,13.050331964564867,13.050331964564867,12.416196492708227,12.884905815124512,483000,0.0,0
2018-01-04 00:00:00-05:00,13.022762482579587,13.234140703717122,12.673528099582223,12.986001014709473,511600,0.0,0
2018-01-05 00:00:00-05:00,13.031952381401357,13.647707593099835,12.912477398008559,13.316853523254395,389900,0.0,0
2018-01-08 00:00:00-05:00,13.316853610828725,13.406919772653659,12.97680982961109,13.114665985107422,79900,0.0,0
2018-01-09 00:00:00-05:00,13.261713027954103,13.55580478346637,13.133047446686202,13.261713027954102,180500,0.0,0
2018-01-10 00:00:00-05:00,13.206569108173406,13.32604409140982,13.077903539350542,13.123855590820312,104400,0.0,0
2018-01-11 00:00:00-05:00,13.224950084803211,13.6844688398163,13.07790334697055,13.564993858337402,152600,0.0,0
2018-01-12 00:00:00-05:00,13.454709176393662,14.484031060574127,13.454709176393662,14.217510223388672,212100,0.0,0
2018-01-16 00:00:00-05:00,14.263461969384235,15.053833002386742,14.263461969384235,14.67702865600586,126900,0.0,0
2018-01-17 00:00:00-05:00,14.612696438916716,14.915978754996923,14.465650573721767,14.658648490905762,316600,0.0,0
2018-01-18 00:00:00-05:00,14.658649127050774,15.09978761824231,14.401318851792187,14.741363525390625,57600,0.0,0
2018-01-19 00:00:00-05:00,14.750552315429902,14.980311708211831,14.594316734683714,14.925169944763184,164800,0.0,0
2018-01-22 00:00:00-05:00,14.888409961833283,15.018911731645343,14.704601738926648,14.989502906799316,189000,0.0,0
2018-01-23 00:00:00-05:00,14.98031287276754,15.164121102452187,14.713792867942509,15.072216987609863,84200,0.0,0
2018-01-24 00:00:00-05:00,15.136547062617568,15.448101421607378,15.074053536042204,15.145737648010254,66500,0.0,0
2018-01-25 00:00:00-05:00,15.200882159452165,15.24683333651083,14.760663081880987,14.961932182312012,121800,0.0,0
