Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-06 00:00:00-04:00,31.841531459084994,31.841531459084994,31.172096560504592,31.754898071289062,279600,0.0,0
2016-05-09 00:00:00-04:00,31.833644266459387,31.88089964645376,31.368979882744647,31.699758529663086,274900,0.0,0
2016-05-10 00:00:00-04:00,31.86514968106041,31.991161030593297,31.2902227110449,31.668256759643555,516600,0.0,0
2016-05-11 00:00:00-04:00,31.731257724219827,31.920273209339815,31.412289211016024,31.802139282226562,281300,0.0,0
2016-05-12 00:00:00-04:00,31.84940186427572,32.04629481028117,31.636757122068087,31.967538833618164,453100,0.0,0
2016-05-13 00:00:00-04:00,32.06204444100279,32.40070052560706,31.85727711290027,32.38494873046875,520800,0.0,0
2016-05-16 00:00:00-04:00,32.44795653124275,32.636972067819876,32.156555826483476,32.5582160949707,404700,0.0,0
2016-05-17 00:00:00-04:00,32.455832498494246,32.47946169497149,31.80214948001709,31.967538833618164,265800,0.0,0
2016-05-18 00:00:00-04:00,31.84152582591002,32.03054136189067,31.43198815882157,31.550125122070312,275200,0.0,0
2016-05-19 00:00:00-04:00,31.56587115129535,32.03841290927515,31.463486002139074,31.99115753173828,307900,0.0,0
2016-05-20 00:00:00-04:00,31.920280906011467,32.173880899042544,31.75489156556578,32.030540466308594,185700,0.0,0
2016-05-23 00:00:00-04:00,31.959659853963725,32.24318313189575,31.910830194044586,32.00691223144531,200000,0.0,0
2016-05-24 00:00:00-04:00,32.014789370622665,32.69209847858801,31.991160177726247,32.66847229003906,285900,0.0,0
2016-05-25 00:00:00-04:00,32.660596558775076,32.77085610662143,32.09354402202544,32.32981491088867,403100,0.0,0
2016-05-26 00:00:00-04:00,32.3298180343875,32.73148128817373,31.904528590736543,32.63697052001953,211300,0.0,0
2016-05-27 00:00:00-04:00,32.68423610688654,32.865377295872754,32.37708352537301,32.84175109863281,139400,0.0,0
2016-05-31 00:00:00-04:00,32.857490547458404,33.22764718392332,32.636968440166115,33.0937614440918,278600,0.0,0
2016-06-01 00:00:00-04:00,33.17251313934699,33.503294755544715,33.04650181040192,33.46391677856445,509600,0.0,0
2016-06-02 00:00:00-04:00,33.42453227605825,33.660806121743164,33.21976501472431,33.511165618896484,434000,0.0,0
2016-06-03 00:00:00-04:00,33.41667001312266,34.479890687255455,33.41667001312266,34.45626449584961,473900,0.0,0
2016-06-06 00:00:00-04:00,34.3617622909655,34.73191903511342,34.21212170956575,34.66103744506836,693400,0.0,0
2016-06-07 00:00:00-04:00,34.73190728649614,34.83429243844968,34.28299170284633,34.613773345947266,523200,0.0,0
2016-06-08 00:00:00-04:00,34.4801517205287,34.79035633715308,34.32902872845919,34.432430267333984,449700,0.432,0
2016-06-09 00:00:00-04:00,34.329030116307756,34.623323548202556,34.12223006436943,34.5040168762207,479800,0.0,0
2016-06-10 00:00:00-04:00,34.38470363812944,34.710813362724046,34.21767249400888,34.67899703979492,254300,0.0,0
2016-06-13 00:00:00-04:00,34.59946043106786,34.82614642976661,34.2335818075842,34.408565521240234,284200,0.0,0
2016-06-14 00:00:00-04:00,34.488109274205065,34.75854198293751,34.21767656547263,34.74263381958008,384400,0.0,0
2016-06-15 00:00:00-04:00,34.5676365615193,34.86193294302063,34.106312100907225,34.28129577636719,676800,0.0,0
2016-06-16 00:00:00-04:00,34.07450471086943,34.5437848907752,34.00291949582713,34.51992416381836,422100,0.0,0
2016-06-17 00:00:00-04:00,34.5437823606372,34.72672166697451,34.09836294031274,34.551734924316406,436900,0.0,0
2016-06-20 00:00:00-04:00,34.50401795530745,34.57560317440407,34.1460918598243,34.51197052001953,431100,0.0,0
2016-06-21 00:00:00-04:00,34.527864307148775,35.33120651214593,34.23357098858594,35.219852447509766,520100,0.0,0
2016-06-22 00:00:00-04:00,35.32326131697744,35.32326131697744,34.40856182242406,34.448333740234375,511700,0.0,0
2016-06-23 00:00:00-04:00,34.58354729031349,34.85397993703684,34.201760559793094,34.84602737426758,404500,0.0,0
2016-06-24 00:00:00-04:00,34.344927848888034,34.90567601549938,33.9870018733005,34.63922119140625,560300,0.0,0
2016-06-27 00:00:00-04:00,34.51991876074541,35.56983306091819,34.09040753771892,35.450523376464844,465800,0.0,0
2016-06-28 00:00:00-04:00,35.41075410172068,35.999340851952205,35.052828086487295,35.83230972290039,632000,0.0,0
2016-06-29 00:00:00-04:00,36.16637416038971,36.47657568820332,35.98343487563222,36.444759368896484,657800,0.0,0
2016-06-30 00:00:00-04:00,36.365225588767416,36.977676148750135,36.341361829587306,36.635658264160156,741300,0.0,0
2016-07-01 00:00:00-04:00,36.64360350796122,37.17651618868139,36.36521832456549,36.97766876220703,615400,0.0,0
2016-07-05 00:00:00-04:00,36.95381178494534,37.009488831835384,36.57202502019722,36.8265495300293,472800,0.0,0
2016-07-06 00:00:00-04:00,36.70724113285359,36.937901872962755,36.516346242442154,36.85836410522461,539000,0.0,0
2016-07-07 00:00:00-04:00,36.63565098345127,36.98959916020439,36.039108703417355,36.25386428833008,412800,0.0,0
2016-07-08 00:00:00-04:00,35.991392382761454,36.556118474267684,35.824361234711155,36.492488861083984,459900,0.0,0
2016-07-11 00:00:00-04:00,36.412953809474494,36.57998801810773,36.09797943727405,36.48453903198242,329800,0.0,0
2016-07-12 00:00:00-04:00,36.26976699941368,36.579971513097405,36.12659661899681,36.15841293334961,444400,0.0,0
2016-07-13 00:00:00-04:00,36.4527149658088,36.5561134522992,36.198187445525335,36.444759368896484,538400,0.0,0
2016-07-14 00:00:00-04:00,36.444755229364375,36.54815673828125,36.2299996496928,36.54815673828125,254000,0.0,0
2016-07-15 00:00:00-04:00,36.49248784576567,36.66747155278106,36.11865363838324,36.635658264160156,331200,0.0,0
2016-07-18 00:00:00-04:00,36.68337327717928,36.93789774651322,36.38907992841896,36.51634216308594,479600,0.0,0
2016-07-19 00:00:00-04:00,36.190240266588,36.43681222664017,35.70107414553155,35.792545318603516,981700,0.0,0
2016-07-20 00:00:00-04:00,35.98343102997338,35.98343102997338,35.24371837308647,35.402793884277344,698800,0.0,0
2016-07-21 00:00:00-04:00,35.339173963878935,35.55392960380014,35.21986426364325,35.43461990356445,542800,0.0,0
2016-07-22 00:00:00-04:00,35.36303745790642,36.08127450615829,35.29224719204875,35.89595031738281,504900,0.0,0
2016-07-25 00:00:00-04:00,35.99137996805128,36.150458497396116,35.752763691119306,35.8720703125,450200,0.0,0
2016-07-26 00:00:00-04:00,35.93572076207101,36.015258549108985,35.68119620254298,35.840274810791016,390900,0.0,0
2016-07-27 00:00:00-04:00,35.82435248461163,36.04706062761556,35.18804133733549,35.402793884277344,340900,0.0,0
2016-07-28 00:00:00-04:00,35.426662861137,35.57778583271627,35.28349245262133,35.47438430786133,461800,0.0,0
2016-07-29 00:00:00-04:00,35.52210580451276,36.06297107253973,35.52210580451276,35.903892517089844,408700,0.0,0
2016-08-01 00:00:00-04:00,35.84822582671909,35.997758923125744,35.60960944174439,35.89595031738281,479400,0.0,0
2016-08-02 00:00:00-04:00,35.78458786010742,35.94366339020573,35.506199614092885,35.78458786010742,349900,0.0,0
2016-08-03 00:00:00-04:00,35.68118481419717,35.880032252498154,35.553922575051374,35.6732292175293,354900,0.0,0
2016-08-04 00:00:00-04:00,35.76869289471623,36.03912564348107,35.65892867522183,35.752784729003906,338600,0.0,0
2016-08-05 00:00:00-04:00,35.840269042614956,35.87208233180682,35.29144808419573,35.363033294677734,332500,0.0,0
2016-08-08 00:00:00-04:00,35.35507257629995,35.67322663403783,34.99714660644531,34.99714660644531,484000,0.0,0
2016-08-09 00:00:00-04:00,34.997156451006745,35.31531363241187,34.869894185279044,34.901710510253906,420400,0.0,0
2016-08-10 00:00:00-04:00,34.99715304116201,35.25963314537302,34.87784335121674,34.94942855834961,244400,0.0,0
2016-08-11 00:00:00-04:00,34.997156451006745,35.148279443379714,34.81421713365891,34.901710510253906,126500,0.0,0
2016-08-12 00:00:00-04:00,34.869895467331794,35.25963787717404,34.869895467331794,34.93352508544922,395800,0.0,0
2016-08-15 00:00:00-04:00,35.052831715909065,35.227818460179606,34.6153678894043,34.6153678894043,352700,0.0,0
2016-08-16 00:00:00-04:00,34.85397936750994,35.01305792783685,34.098358481585535,34.161991119384766,255600,0.0,0
2016-08-17 00:00:00-04:00,34.16994561850366,34.440378276134005,33.76429814914381,34.32107162475586,470200,0.0,0
2016-08-18 00:00:00-04:00,34.408565691037,34.62332132783847,34.3886827640677,34.59946060180664,333600,0.0,0
2016-08-19 00:00:00-04:00,34.36879227643952,34.62331676782952,34.209713710777955,34.488101959228516,356500,0.0,0
2016-08-22 00:00:00-04:00,34.55969171369637,34.80626064048305,34.46424577539739,34.59946060180664,139200,0.0,0
2016-08-23 00:00:00-04:00,34.69490250617206,34.88738730051808,34.51991881199768,34.57559585571289,348000,0.0,0
2016-08-24 00:00:00-04:00,34.43243289555027,34.59151149807582,34.14609201783869,34.384708404541016,420700,0.0,0
2016-08-25 00:00:00-04:00,34.44037465936859,34.61536137068587,34.27334354447719,34.34492874145508,395400,0.0,0
2016-08-26 00:00:00-04:00,34.32902020987967,34.511959481464665,33.350691217922886,33.406368255615234,228500,0.0,0
2016-08-29 00:00:00-04:00,33.4143214475186,33.77145248245094,33.4143214475186,33.64498519897461,312300,0.0,0
2016-08-30 00:00:00-04:00,33.5256773822006,33.851787040883536,33.24728916409456,33.31887435913086,372500,0.0,0
2016-08-31 00:00:00-04:00,33.37455569126521,33.509773536701346,32.96095262606544,33.08821487426758,338200,0.0,0
2016-09-01 00:00:00-04:00,33.207511684567336,33.31886572929986,33.032525023319,33.183650970458984,325400,0.0,0
2016-09-02 00:00:00-04:00,33.29501340808222,33.772246015569344,33.29501340808222,33.57339859008789,221700,0.0,0
2016-09-06 00:00:00-04:00,33.59726462158764,33.84383350402757,33.46204678532637,33.796112060546875,230900,0.0,0
2016-09-07 00:00:00-04:00,33.65308565609261,34.19146925671071,33.52451620927803,34.111114501953125,386900,0.432,0
2016-09-08 00:00:00-04:00,33.65307275195196,34.21556501558178,33.58075227426618,34.01467514038086,246100,0.0,0
2016-09-09 00:00:00-04:00,33.8379016119731,34.03879154976412,32.8655950487455,32.92987823486328,337500,0.0,0
2016-09-12 00:00:00-04:00,32.849525091452676,33.21916185937379,32.712918333102586,33.0504150390625,320000,0.0,0
2016-09-13 00:00:00-04:00,32.94594420682085,33.31558089394829,32.857552158738926,33.20308303833008,452100,0.0,0
2016-09-14 00:00:00-04:00,33.130773117212804,33.42808941122168,32.94595471470255,33.05845260620117,249200,0.0,0
2016-09-15 00:00:00-04:00,33.10666557814799,33.32362709988586,33.04639797788678,33.14684295654297,255100,0.0,0
2016-09-16 00:00:00-04:00,33.14683248655389,33.37986549910982,33.002191517749274,33.10665512084961,1063300,0.0,0
2016-09-19 00:00:00-04:00,33.01827181768869,33.62897590793412,32.95398556327479,33.61290740966797,445500,0.0,0
2016-09-20 00:00:00-04:00,33.66110847422115,33.9905677613837,33.63700266904762,33.733428955078125,222900,0.0,0
2016-09-21 00:00:00-04:00,33.845929774123725,34.72180986799397,33.845929774123725,34.689666748046875,239100,0.0,0
2016-09-22 00:00:00-04:00,34.689668297604335,35.179840170014884,34.66556248923555,34.99502182006836,373600,0.0,0
2016-09-23 00:00:00-04:00,33.74147653533715,34.86645838894792,33.17898407586311,34.54503631591797,657500,0.0,0
2016-09-26 00:00:00-04:00,34.43253941296267,34.65753826236188,34.344150401608246,34.504859924316406,230400,0.0,0
2016-09-27 00:00:00-04:00,34.60931241903185,34.86645125094824,34.1753894906717,34.328067779541016,363100,0.0,0
2016-09-28 00:00:00-04:00,34.3762781782578,34.4887760300733,33.92628677099576,34.384315490722656,323300,0.0,0
2016-09-29 00:00:00-04:00,34.5209224138398,34.5209224138398,33.68521962798434,34.038787841796875,331600,0.0,0
2016-09-30 00:00:00-04:00,33.958431678021434,34.19950204103478,32.966038020342744,33.572723388671875,797500,0.0,0
2016-10-03 00:00:00-04:00,33.65308825955656,33.65308825955656,32.98613209518954,33.05845260620117,344000,0.0,0
2016-10-04 00:00:00-04:00,32.95398902528079,32.97006059057268,31.668294455306437,31.949539184570312,1025900,0.0,0
2016-10-05 00:00:00-04:00,31.989711073751455,32.12631474418679,31.62810861475082,31.933462142944336,439800,0.0,0
2016-10-06 00:00:00-04:00,31.804894608921998,31.93346403916374,31.41516766137569,31.90935516357422,501200,0.0,0
2016-10-07 00:00:00-04:00,32.12631358512645,32.18979364322228,31.748639578758606,31.78078269958496,307500,0.0,0
2016-10-10 00:00:00-04:00,31.96559965319916,32.32720208339438,31.96559965319916,32.31113052368164,172400,0.0,0
2016-10-11 00:00:00-04:00,32.27095550725376,32.27095550725376,31.788820942105605,31.820960998535156,228700,0.0,0
2016-10-12 00:00:00-04:00,31.893280938548283,32.1102424087157,31.796854640252796,32.06203079223633,272500,0.0,0
2016-10-13 00:00:00-04:00,32.05400267519794,32.69684995715477,31.973647914454947,32.51203155517578,292700,0.0,0
2016-10-14 00:00:00-04:00,32.383454682495355,32.56023879404893,32.10221001896643,32.14238739013672,239300,0.0,0
2016-10-17 00:00:00-04:00,32.15042374223947,32.359350990536754,32.10221211981481,32.23078155517578,297500,0.0,0
2016-10-18 00:00:00-04:00,32.37542809958675,32.617298567486756,32.198643946177846,32.52006912231445,195400,0.0,0
2016-10-19 00:00:00-04:00,32.54416960777699,32.54416960777699,32.198638672887206,32.2147102355957,286000,0.0,0
2016-10-20 00:00:00-04:00,32.21470563473056,32.439701349841584,31.756676891633553,31.78078269958496,598700,0.0,0
2016-10-21 00:00:00-04:00,31.700432457947315,31.93346551897716,31.49954252230169,31.86114501953125,538700,0.0,0
2016-10-24 00:00:00-04:00,31.885249794004817,32.09417397153379,31.788823486325064,31.98167610168457,346900,0.0,0
2016-10-25 00:00:00-04:00,30.728123346759745,31.314721542165877,29.73170800016804,30.864727020263672,1251500,0.0,0
2016-10-26 00:00:00-04:00,30.47098944822653,30.92902140399559,30.367331988422574,30.832592010498047,690900,0.0,0
2016-10-27 00:00:00-04:00,30.808480234516573,30.961155480010905,30.623661864074876,30.848657608032227,457000,0.0,0
2016-10-28 00:00:00-04:00,30.87276279058036,31.41516805067954,30.87276279058036,31.170082092285156,1091300,0.0,0
2016-10-31 00:00:00-04:00,31.330797452646408,31.820966347970234,31.28258276189148,31.668291091918945,225700,0.0,0
2016-11-01 00:00:00-04:00,31.70043262850435,31.74061000278221,31.009370755711345,31.113834381103516,556800,0.0,0
2016-11-02 00:00:00-04:00,31.10579280526565,31.178113295192095,30.752227668590123,31.0415096282959,290900,0.0,0
2016-11-03 00:00:00-04:00,31.01740132256346,31.531682074419614,30.968386587044755,31.387041091918945,294600,0.0,0
2016-11-04 00:00:00-04:00,31.53971595473922,31.76471167363596,31.129901885986328,31.129901885986328,235900,0.0,0
2016-11-07 00:00:00-05:00,31.427216001149937,31.628105898303453,31.162039865545744,31.604000091552734,245800,0.0,0
2016-11-08 00:00:00-05:00,31.507570386119017,32.086134264443075,31.483464579634358,31.885244369506836,293700,0.0,0
2016-11-09 00:00:00-05:00,31.435256153275464,31.435256153275464,30.245988106567776,30.27009391784668,434600,0.0,0
2016-11-10 00:00:00-05:00,30.15759714399751,30.15759714399751,29.121007371838527,29.233505249023438,558800,0.0,0
2016-11-11 00:00:00-05:00,29.273679934062923,29.852243895370478,29.15314475367819,29.362071990966797,429500,0.0,0
2016-11-14 00:00:00-05:00,29.289752474809994,29.611174524351153,28.743331618719246,29.321895599365234,500300,0.0,0
2016-11-15 00:00:00-05:00,29.506708517712912,30.06518217602847,29.190105236527767,29.73973846435547,334100,0.0,0
2016-11-16 00:00:00-05:00,29.836167099859317,29.900450270207703,29.354029528232488,29.787952423095703,339200,0.0,0
2016-11-17 00:00:00-05:00,29.908497532949596,30.133493302030104,29.837783263236815,29.964746475219727,274000,0.0,0
2016-11-18 00:00:00-05:00,29.948665428756037,30.141518008240045,29.56295720445154,29.755809783935547,213800,0.0,0
2016-11-21 00:00:00-05:00,29.940636674705804,30.35848813680813,29.87635348494864,29.92456817626953,355600,0.0,0
2016-11-22 00:00:00-05:00,30.061165591892674,30.15036075973812,29.868309932225475,30.037059783935547,271300,0.0,0
2016-11-23 00:00:00-05:00,29.731708968940506,30.086080317869353,29.675460035037037,29.80402946472168,178400,0.0,0
2016-11-25 00:00:00-05:00,29.892415900967674,30.165626270836132,29.79598961317187,30.157588958740234,94400,0.0,0
2016-11-28 00:00:00-05:00,30.27813278181971,30.615626418349766,30.197778029885118,30.470985412597656,418900,0.0,0
2016-11-29 00:00:00-05:00,30.37455335668225,30.832582099888043,29.940630421433585,30.037059783935547,1357600,0.0,0
