Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-06 00:00:00-04:00,1.860201707623522,1.9484908124014033,1.8430343459618805,1.9362283945083618,3068800,0.0,0.0
2003-10-07 00:00:00-04:00,1.9190610935032686,2.0355537163399418,1.9190610935032686,1.9926353693008423,3391200,0.0,0.0
2003-10-08 00:00:00-04:00,2.004897902485014,2.004897902485014,1.9374548319624945,1.9742419719696045,3191200,0.0,0.0
2003-10-09 00:00:00-04:00,1.950943298129172,1.9742418696009352,1.9129300117492676,1.9129300117492676,1222400,0.0,0.0
2003-10-10 00:00:00-04:00,1.9129300026769107,1.9546219675861203,1.8577492373176423,1.8908576965332031,2668000,0.0,0.0
2003-10-13 00:00:00-04:00,1.8982150897972363,1.8982150897972363,1.870011690919333,1.8773691654205322,1512000,0.0,0.0
2003-10-14 00:00:00-04:00,1.884726561457351,2.0416848902375446,1.877369203749033,1.998766541481018,2140000,0.0,0.0
2003-10-15 00:00:00-04:00,1.9999927159092301,2.0747932565193534,1.9619794299422282,1.9632056951522827,784800,0.0,0.0
2003-10-16 00:00:00-04:00,1.9791467992312521,1.9926354835016127,1.9619795529862032,1.9742419719696045,386400,0.0,0.0
2003-10-17 00:00:00-04:00,1.9632056477650994,1.9693367397812092,1.9435858726501465,1.9435858726501465,1601600,0.0,0.0
2003-10-20 00:00:00-04:00,1.959526895690382,1.9644319565210095,1.932549762780451,1.955848217010498,1348000,0.0,0.0
2003-10-21 00:00:00-04:00,1.9484908596507304,1.959526895690382,1.9448120640277597,1.955848217010498,884800,0.0,0.0
2003-10-22 00:00:00-04:00,1.9619793413915603,1.9619793413915603,1.937454623012782,1.9423595666885376,710400,0.0,0.0
2003-10-23 00:00:00-04:00,1.9325498627792013,1.9325498627792013,1.8822741560946474,1.900667667388916,918400,0.0,0.0
2003-10-24 00:00:00-04:00,1.8957626639407328,1.9619794662489098,1.8957626639407328,1.9533958435058594,1616000,0.0,0.0
2003-10-27 00:00:00-05:00,1.9619795083999634,2.0355537867421987,1.931323578581214,1.9619795083999634,799200,0.0,0.0
2003-10-28 00:00:00-05:00,2.0110288593745853,2.0355536956870037,1.9227398696449913,1.9411333799362183,1618400,0.0,0.0
2003-10-29 00:00:00-05:00,1.9337761530447117,1.9889566876407356,1.9190612034873922,1.9742419719696045,1645600,0.0,0.0
2003-10-30 00:00:00-05:00,1.9742419902922068,2.0772459364908396,1.9619795711949999,2.0404586791992188,1060000,0.0,0.0
2003-10-31 00:00:00-05:00,2.0416849684738336,2.122616608025143,2.035553875796326,2.1213903427124023,1458400,0.0,0.0
2003-11-03 00:00:00-05:00,2.1213898815694034,2.1912855858846654,2.0931864871657493,2.1471409797668457,762400,0.0,0.0
2003-11-04 00:00:00-05:00,2.171666130884274,2.171666130884274,2.0846033954570338,2.112806797027588,804000,0.0,0.0
2003-11-05 00:00:00-05:00,2.083376806045715,2.090734163161869,2.047816051745833,2.0846030712127686,64800,0.0,0.0
2003-11-06 00:00:00-05:00,2.0821505326651946,2.0846030629896264,2.042910983018941,2.069888114929199,384000,0.0,0.0
2003-11-07 00:00:00-05:00,2.0846030712127686,2.0846030712127686,2.04904208302672,2.0846030712127686,218400,0.0,0.0
2003-11-10 00:00:00-05:00,2.0453634424586706,2.096865408056053,2.0453634424586706,2.0784718990325928,494400,0.0,0.0
2003-11-11 00:00:00-05:00,2.0539471436949337,2.0846030712127686,2.0539471436949337,2.0846030712127686,916000,0.0,0.0
2003-11-12 00:00:00-05:00,2.06007831318185,2.107901720952256,2.0478161288221215,2.083376884460449,598400,0.0,0.0
2003-11-13 00:00:00-05:00,2.0478161938254607,2.0846032158447185,2.0367800404424474,2.03800630569458,120800,0.0,0.0
2003-11-14 00:00:00-05:00,2.036780043033925,2.0600783811955465,2.036780043033925,2.0527210235595703,1995200,0.0,0.0
2003-11-17 00:00:00-05:00,2.0539472745952088,2.0662096931610727,2.011028926557774,2.0122551918029785,1855200,0.0,0.0
2003-11-18 00:00:00-05:00,2.0122552255180883,2.0232913790236573,1.998766541481018,1.998766541481018,97600,0.0,0.0
2003-11-19 00:00:00-05:00,1.995087950370086,2.0404585951078897,1.9865043275216465,2.0232913494110107,354400,0.0,0.0
2003-11-20 00:00:00-05:00,2.023291269341036,2.0355536874476097,1.992635341017687,2.017160177230835,862400,0.0,0.0
2003-11-21 00:00:00-05:00,1.992635580599783,2.0355539321899414,1.9865044877524176,2.0355539321899414,199200,0.0,0.0
