Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00-04:00,22.94196994719073,22.94196994719073,22.49950981140137,22.499509811401367,23500,0.0,0
2021-10-28 00:00:00-04:00,22.546583934216937,22.59365332708213,22.546583934216937,22.565410614013672,11600,0.0,0
2021-10-29 00:00:00-04:00,22.54658312431204,22.58423827813512,21.685199260279674,22.18414306640625,20200,0.0,0
2021-11-01 00:00:00-04:00,22.35830235325685,22.35830235325685,21.77463219650513,21.915843963623047,7000,0.0,0
2021-11-02 00:00:00-04:00,20.927369923972783,21.39336479075775,20.710847854614258,20.710847854614258,4900,0.0,0
2021-11-03 00:00:00-04:00,18.837459129272972,18.837459129272972,17.896056884705104,18.828044891357422,7200,0.0,0
2021-11-04 00:00:00-04:00,18.828045326076065,18.837459564208984,18.828045326076065,18.837459564208984,1700,0.0,0
2021-11-05 00:00:00-04:00,19.637650414750677,19.675305568948538,19.57175254821777,19.571752548217773,700,0.0,0
2021-11-08 00:00:00-05:00,20.522566569478354,20.522566569478354,20.020800118288903,20.24014663696289,1100,0.0,0
2021-11-09 00:00:00-05:00,20.569637454593057,20.701433181762695,20.24014634108685,20.701433181762695,1900,0.0,0
2021-11-10 00:00:00-05:00,20.19307999793722,20.607295715983632,18.121994225375623,19.53409767150879,13800,0.0,0
2021-11-11 00:00:00-05:00,18.291446491537208,20.004798344837145,18.291446491537208,19.694135665893555,3800,0.0,0
2021-11-12 00:00:00-05:00,19.581165313720703,19.581165313720703,19.581165313720703,19.581165313720703,300,0.0,0
2021-11-15 00:00:00-05:00,19.590581322400105,19.590581322400105,18.6397647857666,18.6397647857666,800,0.0,0
2021-11-16 00:00:00-05:00,19.22343314231231,19.22343314231231,18.922184723309847,19.1951904296875,800,0.0,0
2021-11-17 00:00:00-05:00,18.818633352204817,18.988086067821257,18.780978190724795,18.823341369628906,900,0.0,0
2021-11-18 00:00:00-05:00,18.8751157999747,18.92218699332966,18.649179458618164,18.649179458618164,1400,0.0,0
2021-11-19 00:00:00-05:00,19.53409501009209,20.24014663696289,19.53409501009209,20.24014663696289,1900,0.0,0
2021-11-22 00:00:00-05:00,19.298745036125183,19.298745036125183,14.356383502483368,15.062435150146484,20900,0.0,0
2021-11-23 00:00:00-05:00,16.945239911760606,16.945239911760606,15.768487140110562,16.474538803100586,5000,0.0,0
2021-11-24 00:00:00-05:00,16.399225230964973,16.56867790222168,16.399225230964973,16.56867790222168,900,0.0,0
2021-11-26 00:00:00-05:00,16.568679662470043,16.568679662470043,15.203645706176758,15.203645706176758,1100,0.0,0
