Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-09 00:00:00-05:00,17.92795580165752,18.073063246866997,17.906190653569112,17.95697784423828,5819433,0.0,0
2018-01-10 00:00:00-05:00,17.96423170504784,18.138359792998987,17.84814631308041,17.91344451904297,868070,0.0,0
2018-01-11 00:00:00-05:00,17.956978063481632,17.964233574215406,17.88442433999106,17.906190872192383,916550,0.0,0
2018-01-12 00:00:00-05:00,17.935211225229878,18.675256701280507,17.906190566637168,17.942466735839844,528945,0.0,0
2018-01-16 00:00:00-05:00,17.98236966252789,18.00776325535304,17.94972055977455,17.978742599487305,466060,0.0,0
2018-01-17 00:00:00-05:00,17.978742599487305,17.978742599487305,17.978742599487305,17.978742599487305,0,0.0,0
2018-01-18 00:00:00-05:00,17.978742599487305,17.978742599487305,17.978742599487305,17.978742599487305,0,0.0,0
2018-01-19 00:00:00-05:00,17.978742599487305,17.978742599487305,17.978742599487305,17.978742599487305,0,0.0,0
2018-01-22 00:00:00-05:00,17.978742599487305,17.978742599487305,17.978742599487305,17.978742599487305,0,0.0,0
2018-01-23 00:00:00-05:00,17.978742599487305,17.978742599487305,17.978742599487305,17.978742599487305,0,0.0,0
2018-01-24 00:00:00-05:00,17.978742599487305,17.978742599487305,17.978742599487305,17.978742599487305,0,0.0,0
2018-01-25 00:00:00-05:00,17.978742599487305,17.978742599487305,17.978742599487305,17.978742599487305,0,0.0,0
2018-01-26 00:00:00-05:00,17.978742599487305,17.978742599487305,17.978742599487305,17.978742599487305,0,0.0,0
2018-01-29 00:00:00-05:00,17.978742599487305,17.978742599487305,17.978742599487305,17.978742599487305,0,0.0,0
2018-01-30 00:00:00-05:00,17.978742599487305,17.978742599487305,17.978742599487305,17.978742599487305,0,0.0,0
2018-01-31 00:00:00-05:00,17.739318494675047,17.956978283972195,17.739318494675047,17.855403900146484,205976,0.0,0
2018-02-01 00:00:00-05:00,17.80461519242686,17.906189567604972,17.80461519242686,17.833707809448242,96144,0.0,0
2018-02-02 00:00:00-05:00,17.775590002593297,17.775590002593297,17.444165606493268,17.518896102905273,95210,0.0,0
2018-02-05 00:00:00-05:00,17.52165391902366,17.673290329388024,17.52165391902366,17.57244110107422,106083,0.0,0
2018-02-06 00:00:00-05:00,17.521653963661084,17.676193685262255,17.521653963661084,17.579696655273438,106582,0.0,0
2018-02-07 00:00:00-05:00,17.60871891674493,17.77559148426991,17.60871891674493,17.61597442626953,226100,0.0,0
2018-02-08 00:00:00-05:00,17.623229636158953,17.703037471878755,17.521727232275264,17.652250289916992,63780,0.0,0
2018-02-09 00:00:00-05:00,17.630487755393734,17.630487755393734,17.412827959439632,17.50714683532715,87482,0.0,0
