Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-02 00:00:00-05:00,0.0,0.3760441458719174,0.36709039114757674,0.3688814043998718,40921600,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,0.43334639299010974,0.36888167283136836,0.41543930768966675,20761600,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,0.4297648010582759,0.4118581529371959,0.41543930768966675,10419200,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,0.4154391529267294,0.40111366489477324,0.40827640891075134,6387200,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,0.4190208996215005,0.39753265956858674,0.41543930768966675,2768000,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,0.42618364941493275,0.4154393107204114,0.4226020574569702,2454400,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,0.4512529022270634,0.42260192430788474,0.4440901577472687,5267200,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,0.4584157168865204,0.4476718171116403,0.4584157168865204,2464000,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,0.47632279992103577,0.45483456316924387,0.47632279992103577,2601600,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,0.483485347486898,0.46915986218623607,0.4799037575721741,1648000,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,0.5121366381645203,0.4799040575036823,0.5121366381645203,1993600,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,0.5192992091178894,0.508554873482856,0.5192992091178894,1296000,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,0.5372060513174212,0.5157178092647243,0.5300433039665222,3625600,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,0.5909266419444894,0.530043094888008,0.5837638974189758,4800000,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,0.6446467701082778,0.5766009407419392,0.6052519083023071,6912000,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,0.6124146501923992,0.587344834987542,0.6052519083023071,3430400,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,0.6195777701789613,0.6052522776566656,0.6088334321975708,1353600,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,0.6159959903307497,0.601670502183523,0.6124148368835449,1228800,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,0.6195777701789613,0.6088334321975708,0.6088334321975708,454400,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,0.6124148368835449,0.601670502183523,0.6124148368835449,3337600,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,0.6124145294813991,0.5515310168266296,0.5515310168266296,4256000,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,0.5515312905407426,0.5300430584417526,0.5336246490478516,2880000,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,0.5389966910880685,0.5336249578392744,0.5372061133384705,838400,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,0.5407877060171208,0.5336249578392744,0.5372061133384705,886400,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,0.5407877060171208,0.5336249578392744,0.5372061133384705,1043200,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,0.5372058414826234,0.4942293741640135,0.5049737095832825,3372800,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,0.5085553146263497,0.476323154120124,0.4978114068508148,3769600,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,0.5210899627783235,0.5013922988844443,0.5121366381645203,2182400,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,0.5121369086712754,0.4942298128058892,0.4978114068508148,889600,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,0.49781096898936045,0.45841565504436693,0.4691599905490875,1440000,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,0.48348546028137207,0.465578380888364,0.48348546028137207,1078400,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,0.483485347486898,0.4799037575721741,0.4799037575721741,304000,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,0.48348558404546615,0.4691600917356647,0.4727412462234497,1712000,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,0.47274116948272027,0.4584156794983954,0.46199727058410645,707200,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,0.4655784244905578,0.4584156794983954,0.46199727058410645,118400,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,0.47632273515915574,0.4619972459390193,0.4691599905490875,419200,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,0.47632279992103577,0.4691600543371051,0.47632279992103577,188800,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,0.5157177931382855,0.47632290252991705,0.5121366381645203,1968000,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,0.5479504466056824,0.5121367062124825,0.5479504466056824,1472000,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,0.5658569297729394,0.5551130294428591,0.5586941838264465,1164800,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,0.5622759427629623,0.5300433578193584,0.5479504466056824,1625600,0.0,0.0
