Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,3.220059633255005,3.220059633255005,3.220059633255005,1900,0.0,0
1973-02-22 00:00:00-05:00,0.0,3.1902449131011963,3.1902449131011963,3.1902449131011963,2200,0.0,0
1973-02-23 00:00:00-05:00,0.0,3.1604316234588623,3.1604316234588623,3.1604316234588623,3500,0.0,0
1973-02-26 00:00:00-05:00,0.0,3.1306166648864746,3.1306166648864746,3.1306166648864746,2200,0.0,0
1973-02-27 00:00:00-05:00,0.0,3.1306166648864746,3.1306166648864746,3.1306166648864746,2200,0.0,0
1973-02-28 00:00:00-05:00,0.0,3.1306166648864746,3.1306166648864746,3.1306166648864746,1900,0.0,0
1973-03-01 00:00:00-05:00,0.0,3.1306166648864746,3.1306166648864746,3.1306166648864746,500,0.0,0
1973-03-02 00:00:00-05:00,0.0,3.1306166648864746,3.1306166648864746,3.1306166648864746,1000,0.0,0
1973-03-05 00:00:00-05:00,0.0,3.1306166648864746,3.1306166648864746,3.1306166648864746,600,0.0,0
1973-03-06 00:00:00-05:00,0.0,3.1604316234588623,3.1604316234588623,3.1604316234588623,4300,0.0,0
1973-03-07 00:00:00-05:00,0.0,3.1306166648864746,3.1306166648864746,3.1306166648864746,5700,0.0,0
1973-03-08 00:00:00-05:00,0.0,3.100799798965454,3.100799798965454,3.100799798965454,4100,0.0,0
1973-03-09 00:00:00-05:00,0.0,3.1306166648864746,3.1306166648864746,3.1306166648864746,2900,0.0,0
1973-03-12 00:00:00-05:00,0.0,3.1306166648864746,3.1306166648864746,3.1306166648864746,3400,0.0,0
1973-03-13 00:00:00-05:00,0.0,3.1306166648864746,3.1306166648864746,3.1306166648864746,1800,0.0,0
1973-03-14 00:00:00-05:00,0.0,3.1306166648864746,3.1306166648864746,3.1306166648864746,2200,0.0,0
1973-03-15 00:00:00-05:00,0.0,3.1306166648864746,3.1306166648864746,3.1306166648864746,1700,0.0,0
1973-03-16 00:00:00-05:00,0.0,3.1306166648864746,3.1306166648864746,3.1306166648864746,2500,0.0,0
1973-03-19 00:00:00-05:00,0.0,3.011352062225342,3.011352062225342,3.011352062225342,4200,0.0,0
1973-03-20 00:00:00-05:00,0.0,3.011352062225342,3.011352062225342,3.011352062225342,5300,0.0,0
1973-03-21 00:00:00-05:00,0.0,3.011352062225342,3.011352062225342,3.011352062225342,4500,0.0,0
1973-03-22 00:00:00-05:00,0.0,2.981539249420166,2.981539249420166,2.981539249420166,2000,0.0,0
1973-03-23 00:00:00-05:00,0.0,3.0411684513092037,3.0411684513092037,3.041168451309204,6500,0.0,0
1973-03-26 00:00:00-05:00,0.0,3.070984363555908,3.070984363555908,3.070984363555908,4000,0.0,0
1973-03-27 00:00:00-05:00,0.0,3.1306166648864746,3.1306166648864746,3.1306166648864746,5400,0.0,0
1973-03-28 00:00:00-05:00,0.0,3.100799798965454,3.100799798965454,3.100799798965454,1300,0.0,0
