Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-21 00:00:00-05:00,9.75,9.75,9.75,9.75,1000,0,0
2022-01-24 00:00:00-05:00,10.0,10.0,9.949999809265137,9.949999809265137,4700,0,0
2022-01-25 00:00:00-05:00,9.779999732971191,9.779999732971191,9.710000038146973,9.739999771118164,125400,0,0
2022-01-26 00:00:00-05:00,9.75,9.75,9.75,9.75,207100,0,0
2022-01-27 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0,0
2022-01-28 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0,0
2022-01-31 00:00:00-05:00,9.75,9.760000228881836,9.75,9.75,57500,0,0
2022-02-01 00:00:00-05:00,9.75,9.770000457763672,9.75,9.770000457763672,242700,0,0
2022-02-02 00:00:00-05:00,9.765000343322754,9.779999732971191,9.755000114440918,9.770000457763672,19300,0,0
2022-02-03 00:00:00-05:00,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,44600,0,0
2022-02-04 00:00:00-05:00,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,25200,0,0
2022-02-07 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,248400,0,0
2022-02-08 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2022-02-09 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1100,0,0
2022-02-10 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,169600,0,0
2022-02-11 00:00:00-05:00,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,14300,0,0
2022-02-14 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,60700,0,0
2022-02-15 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,417300,0,0
2022-02-16 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,79800,0,0
2022-02-17 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2300,0,0
2022-02-18 00:00:00-05:00,9.789999961853027,9.789999961853027,9.779999732971191,9.789999961853027,228400,0,0
2022-02-22 00:00:00-05:00,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,70000,0,0
2022-02-23 00:00:00-05:00,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0,0,0
2022-02-24 00:00:00-05:00,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0,0,0
2022-02-25 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1000,0,0
2022-02-28 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5300,0,0
2022-03-01 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
