Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-15 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,275000,0,0
2021-11-16 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,20300,0,0
2021-11-17 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0,0
2021-11-18 00:00:00-05:00,9.880000114440918,9.90999984741211,9.880000114440918,9.90999984741211,21600,0,0
2021-11-19 00:00:00-05:00,9.866000175476074,9.90999984741211,9.866000175476074,9.90999984741211,40300,0,0
2021-11-22 00:00:00-05:00,9.899999618530273,9.930000305175781,9.859999656677246,9.930000305175781,160600,0,0
2021-11-23 00:00:00-05:00,9.925000190734863,9.930000305175781,9.925000190734863,9.930000305175781,10000,0,0
2021-11-24 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5000,0,0
2021-11-26 00:00:00-05:00,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,300,0,0
2021-11-29 00:00:00-05:00,9.90999984741211,9.914999961853027,9.90999984741211,9.90999984741211,1300,0,0
2021-11-30 00:00:00-05:00,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,300100,0,0
2021-12-01 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9900,0,0
2021-12-02 00:00:00-05:00,9.920000076293945,9.920000076293945,9.890000343322754,9.899999618530273,11200,0,0
2021-12-03 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,500,0,0
2021-12-06 00:00:00-05:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,300,0,0
2021-12-07 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,0,0
2021-12-08 00:00:00-05:00,9.930000305175781,9.930000305175781,9.890000343322754,9.890000343322754,1700,0,0
2021-12-09 00:00:00-05:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,52600,0,0
2021-12-10 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,600,0,0
2021-12-13 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-12-14 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1218900,0,0
2021-12-15 00:00:00-05:00,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,57700,0,0
2021-12-16 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0,0
2021-12-17 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,20000,0,0
2021-12-20 00:00:00-05:00,9.890000343322754,9.899999618530273,9.880000114440918,9.899999618530273,12600,0,0
2021-12-21 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-12-22 00:00:00-05:00,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,27200,0,0
2021-12-23 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,0,0
2021-12-27 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-12-28 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-12-29 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-12-30 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-12-31 00:00:00-05:00,9.817999839782715,9.920000076293945,9.817999839782715,9.899999618530273,6300,0,0
2022-01-03 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300,0,0
