Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,17.584721188510965,17.683188184780818,17.338550567626953,17.338550567626953,49300,0.0,0
2018-11-29 00:00:00-05:00,17.469841793488367,17.631492059388222,17.322139739990234,17.322139739990234,25800,0.0,0
2018-11-30 00:00:00-05:00,17.412402156332455,17.491177007960818,17.23187828063965,17.23187828063965,33100,0.0,0
2018-12-03 00:00:00-05:00,17.31393671259301,17.45343294524115,17.248291518705937,17.437021255493164,24600,0.0,0
2018-12-04 00:00:00-05:00,17.437021433831198,17.49446078343174,17.013608911610934,17.19905662536621,55800,0.0,0
2018-12-06 00:00:00-05:00,17.23187828063965,17.252392108428985,17.026736872536794,17.23187828063965,46100,0.0,0
2018-12-07 00:00:00-05:00,17.23188000519789,17.41240389895744,17.108795461038884,17.19905662536621,24400,0.0,0
2018-12-10 00:00:00-05:00,17.20725861574654,17.295059415512743,16.944677896333086,17.133407592773438,44400,0.0,0
2018-12-11 00:00:00-05:00,17.174438385475636,17.3795797869933,17.13340916610929,17.338550567626953,89900,0.0,0
2018-12-12 00:00:00-05:00,17.395990182136178,17.551896508829657,17.28110994155124,17.36316680908203,39100,0.0,0
2018-12-13 00:00:00-05:00,17.40420061552282,17.461641538682326,17.289321899414062,17.289321899414062,35900,0.0,0
2018-12-14 00:00:00-05:00,17.190851939647946,17.453432711682428,17.16623440535539,17.272907257080078,40900,0.0,0
2018-12-17 00:00:00-05:00,17.37958229133593,17.37958229133593,17.133411634979506,17.29752540588379,46200,0.0,0
2018-12-18 00:00:00-05:00,17.215465799105303,17.4780465389609,17.077611380212517,17.379579544067383,42100,0.0,0
2018-12-19 00:00:00-05:00,17.43701888527271,17.43701888527271,17.27290514031063,17.379579544067383,42700,0.0,0
2018-12-20 00:00:00-05:00,17.379582886633727,17.48461551579753,17.18264729386596,17.256498336791992,65900,0.0,0
2018-12-21 00:00:00-05:00,17.256497182007934,17.404197692871094,17.248291337220284,17.404197692871094,53700,0.0,0
