Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-26 00:00:00-05:00,9.194634821291501,9.216701748444011,9.194634821291501,9.198312759399414,6400,0.0,0
2010-11-29 00:00:00-05:00,9.20934785595368,9.224058908938604,9.19463610147369,9.213025093078613,23300,0.0,0
2010-11-30 00:00:00-05:00,9.194636344909668,9.201992222344415,9.194636344909668,9.194636344909668,27000,0.0,0
2010-12-01 00:00:00-05:00,9.198314283627042,9.201992222344415,9.194636344909668,9.194636344909668,11800,0.0,0
2010-12-02 00:00:00-05:00,9.201991978713686,9.220380970318608,9.201991978713686,9.213025093078613,4700,0.0,0
2010-12-03 00:00:00-05:00,9.198314861743269,9.209348678588867,9.194636922794734,9.209348678588867,13400,0.0,0
2010-12-06 00:00:00-05:00,9.209348099779163,9.209348099779163,9.194636344909668,9.194636344909668,18600,0.0,0
2010-12-07 00:00:00-05:00,9.213025337001454,9.213025337001454,9.194636344909668,9.194636344909668,14400,0.0,0
2010-12-08 00:00:00-05:00,9.201992222344415,9.20567016106179,9.194636344909668,9.194636344909668,14100,0.0,0
2010-12-09 00:00:00-05:00,9.194636344909668,9.201992222344415,9.194636344909668,9.194636344909668,26800,0.0,0
2010-12-10 00:00:00-05:00,9.198314040093688,9.249803777783521,9.19463610147369,9.213025093078613,14900,0.0,0
2010-12-13 00:00:00-05:00,9.198314283627042,9.198314283627042,9.194636344909668,9.194636344909668,9200,0.0,0
2010-12-14 00:00:00-05:00,9.194636922794734,9.209348678588867,9.194636922794734,9.209348678588867,18100,0.0,0
2010-12-15 00:00:00-05:00,9.213025337001454,9.213025337001454,9.194636344909668,9.194636344909668,44600,0.0,0
2010-12-16 00:00:00-05:00,9.194634821291501,9.198312759399414,9.194634821291501,9.198312759399414,23200,0.0,0
2010-12-17 00:00:00-05:00,9.194636344909668,9.209348099779163,9.194636344909668,9.194636344909668,35800,0.0,0
2010-12-20 00:00:00-05:00,9.198314374120688,9.246126174926758,9.19463643536713,9.246126174926758,32200,0.0,0
2010-12-21 00:00:00-05:00,9.23877162660307,9.24612680311481,9.198314999060376,9.231415748596191,47300,0.0,0
2010-12-22 00:00:00-05:00,9.23141350087566,9.23141350087566,9.194634821291501,9.198312759399414,16300,0.0,0
2010-12-23 00:00:00-05:00,9.194637060056936,9.231415748596191,9.194637060056936,9.231415748596191,387500,0.0,0
2010-12-27 00:00:00-05:00,9.201992222344415,9.209348099779163,9.194636344909668,9.194636344909668,86300,0.0,0
2010-12-28 00:00:00-05:00,9.194636344909668,9.213025337001454,9.194636344909668,9.194636344909668,55400,0.0,0
2010-12-29 00:00:00-05:00,9.232408682830519,9.25833189913134,9.14723219888363,9.250925064086914,74600,0.172,0
2010-12-30 00:00:00-05:00,9.202784186618393,9.243520376115546,9.195377349853516,9.195377349853516,63800,0.0,0
2010-12-31 00:00:00-05:00,9.195377349853516,9.213893735410874,9.195377349853516,9.195377349853516,26100,0.0,0
2011-01-03 00:00:00-05:00,9.19537521396306,9.28425511543216,9.19537521396306,9.250925064086914,31700,0.0,0
2011-01-04 00:00:00-05:00,9.21019223347522,9.33240223073305,9.195378557999158,9.276851654052734,84300,0.0,0
2011-01-05 00:00:00-05:00,9.276848935479512,9.313882406962119,8.943549104845495,9.254629135131836,52500,0.0,0
2011-01-06 00:00:00-05:00,9.243521639530293,9.291665378727494,9.19537860668802,9.287961959838867,42900,0.0,0
2011-01-07 00:00:00-05:00,9.23240933478416,9.295366024398174,9.110199373339862,9.254629135131836,33100,0.0,0
2011-01-10 00:00:00-05:00,9.213886082783333,9.258326360107716,9.176853342426297,9.2398099899292,11000,0.0,0
2011-01-11 00:00:00-05:00,9.23611761875908,9.258337430813608,9.195380708029871,9.221303939819336,22300,0.0,0
2011-01-12 00:00:00-05:00,9.295366024398174,9.295366024398174,9.213892245865498,9.254629135131836,29400,0.0,0
2011-01-13 00:00:00-05:00,9.24721611418806,9.254622944801165,9.210183373831025,9.2398099899292,16000,0.0,0
2011-01-14 00:00:00-05:00,9.169455332270969,9.33240223073305,9.169455332270969,9.276851654052734,18600,0.0,0
2011-01-18 00:00:00-05:00,9.247225009455532,9.276851654052734,9.20278539573719,9.276851654052734,13100,0.0,0
2011-01-19 00:00:00-05:00,9.258331545193924,9.291661595264994,9.239815164645393,9.243517875671387,25600,0.0,0
2011-01-20 00:00:00-05:00,9.258328513277243,9.284251720097716,9.221295057953254,9.224998474121094,15000,0.0,0
2011-01-21 00:00:00-05:00,9.221292913396438,9.29906322212555,9.221292913396438,9.2398099899292,23400,0.0,0
2011-01-24 00:00:00-05:00,9.228700491880073,9.243513447952441,9.087974230598203,9.12130355834961,29200,0.0,0
2011-01-25 00:00:00-05:00,9.12501263201979,9.18426590575851,8.999099248736323,9.069462776184082,20100,0.0,0
2011-01-26 00:00:00-05:00,9.054649263952458,9.106495698753207,9.054649263952458,9.087979316711426,13000,0.0,0
2011-01-27 00:00:00-05:00,9.091681798447285,9.143528938293457,9.091681798447285,9.143528938293457,17100,0.0,0
2011-01-28 00:00:00-05:00,9.14353361511802,9.14353361511802,9.08057689666748,9.08057689666748,17500,0.0,0
2011-01-31 00:00:00-05:00,9.191671112431408,9.199077946924644,9.054648206079603,9.065757751464844,15700,0.0,0
2011-02-01 00:00:00-05:00,9.128713605783835,9.258330372266474,9.06575693099824,9.213890075683594,26100,0.0,0
2011-02-02 00:00:00-05:00,9.121302819182254,9.273140021333926,9.121302819182254,9.2398099899292,15800,0.0,0
2011-02-03 00:00:00-05:00,9.202783997033006,9.27685024409144,9.184266905502286,9.26203727722168,13600,0.0,0
2011-02-04 00:00:00-05:00,9.221297450021359,9.295364379882812,9.187967402219163,9.295364379882812,10300,0.0,0
2011-02-07 00:00:00-05:00,9.258330914952085,9.295364379882812,9.195374236476226,9.295364379882812,15900,0.0,0
2011-02-08 00:00:00-05:00,9.236115459203408,9.291665329528799,9.221301783727345,9.276851654052734,22600,0.0,0
2011-02-09 00:00:00-05:00,9.291662358041823,9.295365775726479,9.26203572291926,9.269442558288574,13600,0.0,0
2011-02-10 00:00:00-05:00,9.258333558220558,9.291663615538535,9.258333558220558,9.265740394592285,33200,0.0,0
2011-02-11 00:00:00-05:00,9.284254128497215,9.295364379882812,9.262034332080617,9.295364379882812,20000,0.0,0
2011-02-14 00:00:00-05:00,9.321288120640217,9.32869495531621,9.228704806254182,9.236111640930176,24100,0.0,0
2011-02-15 00:00:00-05:00,9.19167244551782,9.273146224050498,9.19167244551782,9.254629135131836,27100,0.0,0
2011-02-16 00:00:00-05:00,9.26656916156775,9.341148767166015,9.26656916156775,9.322504043579102,43200,0.172,0
2011-02-17 00:00:00-05:00,9.341142001350832,9.397077554098521,9.307580954202258,9.35232925415039,28100,0.0,0
2011-02-18 00:00:00-05:00,9.35233602806853,9.35233602806853,9.303859319992188,9.322504043579102,14400,0.0,0
2011-02-22 00:00:00-05:00,9.322495166413479,9.322495166413479,9.244186548415575,9.270289421081543,16700,0.0,0
2011-02-23 00:00:00-05:00,9.266560130377309,9.359785079956055,9.266560130377309,9.359785079956055,21100,0.0,0
2011-02-24 00:00:00-05:00,9.356050920798804,9.356050920798804,9.27028418441632,9.348592758178711,37800,0.0,0
2011-02-25 00:00:00-05:00,9.359785948363971,9.382159739188749,9.344869613647461,9.344869613647461,25800,0.0,0
2011-02-28 00:00:00-05:00,9.344868746623494,9.374700702038695,9.322494957874571,9.359785079956055,18300,0.0,0
2011-03-01 00:00:00-05:00,9.3821637886926,9.38962195926993,9.307583505419887,9.341144561767578,31000,0.0,0
2011-03-02 00:00:00-05:00,9.333675431988357,9.385881138253167,9.296385336978034,9.30384349822998,22900,0.0,0
2011-03-03 00:00:00-05:00,9.32249481041923,9.385887803580076,9.31130756059676,9.3336820602417,10300,0.0,0
2011-03-04 00:00:00-05:00,9.370971618705555,9.370971618705555,9.329953124540852,9.359785079956055,15700,0.0,0
2011-03-07 00:00:00-05:00,9.348603326476464,9.363519668579102,9.322500439047186,9.363519668579102,12600,0.0,0
2011-03-08 00:00:00-05:00,9.326223893693387,9.370971470483449,9.326223893693387,9.3336820602417,13800,0.0,0
2011-03-09 00:00:00-05:00,9.311314001563177,9.341145977142359,9.311314001563177,9.337417602539062,33200,0.0,0
2011-03-10 00:00:00-05:00,9.337416187729206,9.38962195926993,9.311312590708551,9.341144561767578,28700,0.0,0
2011-03-11 00:00:00-05:00,9.397081553697426,9.434370989733601,9.326230344977969,9.337417602539062,15000,0.0,0
2011-03-14 00:00:00-04:00,9.326228797758352,9.34860259791833,9.315041542053223,9.315041542053223,22500,0.0,0
2011-03-15 00:00:00-04:00,9.307583406232437,9.329957917725991,9.154694467277919,9.22927474975586,31300,0.0,0
2011-03-16 00:00:00-04:00,9.30887905040985,9.421531592155528,9.275083144640666,9.312633514404297,21300,0.172,0
2011-03-17 00:00:00-04:00,9.256309917650992,9.387738398475163,9.256309917650992,9.350187301635742,11200,0.0,0
2011-03-18 00:00:00-04:00,9.387743949890137,9.399009500472093,9.346437647317652,9.387743949890137,10900,0.0,0
2011-03-21 00:00:00-04:00,9.387738627916901,9.45157527923584,9.346432348761228,9.45157527923584,22800,0.0,0
2011-03-22 00:00:00-04:00,9.631821999496612,9.631821999496612,9.350189773100642,9.406516075134277,29400,0.0,0
2011-03-23 00:00:00-04:00,9.44030972296482,9.575493388226741,9.350187518199412,9.391493797302246,19600,0.0,0
2011-03-24 00:00:00-04:00,9.38773746662236,9.38773746662236,9.312635280398368,9.338921546936035,23100,0.0,0
2011-03-25 00:00:00-04:00,9.30887384548328,9.33515937611159,9.132384054875482,9.237526893615723,115400,0.0,0
2011-03-28 00:00:00-04:00,9.23753357980854,9.278839136595863,9.184961764273067,9.267574310302734,40300,0.0,0
2011-03-29 00:00:00-04:00,9.33141090535367,9.33141090535367,9.14365616164928,9.218757629394531,41300,0.0,0
2011-03-30 00:00:00-04:00,9.188718451531702,9.26382064819336,9.188718451531702,9.26382064819336,34100,0.0,0
2011-03-31 00:00:00-04:00,9.237533985251188,9.338921723704397,9.237533985251188,9.331411361694336,25900,0.0,0
