Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-27 00:00:00-04:00,8.99518196582794,9.222908091545104,8.88131890296936,9.109045028686523,3610300,0.0,0
1995-06-28 00:00:00-04:00,8.995181175970261,8.995181175970261,8.824386596679688,8.824386596679688,564400,0.0,0
1995-06-29 00:00:00-04:00,8.824389557433284,8.881321102965112,8.6535949208378,8.710526466369629,344400,0.0,0
1995-06-30 00:00:00-04:00,8.710528071922592,8.995185852050781,8.653596515896954,8.995185852050781,205200,0.0,0
1995-07-03 00:00:00-04:00,8.938251495361328,8.995183033548344,8.824388418987299,8.938251495361328,71800,0.0,0
1995-07-05 00:00:00-04:00,8.881319046020508,8.938250578366793,8.881319046020508,8.881319046020508,139900,0.0,0
1995-07-06 00:00:00-04:00,8.938250578366793,8.938250578366793,8.824387513674221,8.881319046020508,116000,0.0,0
1995-07-07 00:00:00-04:00,8.881322739999506,8.995185852050781,8.767459627948229,8.995185852050781,142400,0.0,0
1995-07-10 00:00:00-04:00,8.99518344811434,9.621430397033693,8.99518344811434,9.621430397033691,169600,0.0,0
1995-07-11 00:00:00-04:00,9.678361674717495,10.41847168513707,9.564498596191408,9.963019371032715,112100,0.0,0
1995-07-12 00:00:00-04:00,9.849157139406367,10.304609492673713,9.849157139406367,10.076883316040039,51800,0.0,0
1995-07-13 00:00:00-04:00,10.01995207134046,10.01995207134046,9.621431250321237,9.735294342041016,75200,0.0,0
1995-07-14 00:00:00-04:00,9.735293478655393,9.735293478655393,9.564498856222842,9.621430397033691,33100,0.0,0
1995-07-17 00:00:00-04:00,9.621430826187135,10.646198606491089,9.621430826187135,10.24767780303955,74800,0.0,0
1995-07-18 00:00:00-04:00,10.36154088973999,10.36154088973999,10.133814716339112,10.24767780303955,21600,0.0,0
1995-07-19 00:00:00-04:00,10.133814264331345,10.190745805142194,9.564498856222842,9.621430397033691,96000,0.0,0
1995-07-20 00:00:00-04:00,9.621431300219367,9.7922259386848,9.564499754064222,9.678362846374512,39600,0.0,0
1995-07-21 00:00:00-04:00,9.735293478655393,9.735293478655393,9.564498856222842,9.621430397033691,19600,0.0,0
1995-07-24 00:00:00-04:00,9.792226317179137,10.589267994158835,9.792226317179137,10.304610252380371,41300,0.0,0
1995-07-25 00:00:00-04:00,10.703128774330098,10.987786454498453,10.589265702262757,10.76006031036377,98500,0.0,0
1995-07-26 00:00:00-04:00,10.760060113729889,11.272443928669409,10.760060113729889,11.044717788696289,106600,0.0,0
1995-07-27 00:00:00-04:00,11.158580480837355,11.841758877623315,11.158580480837355,11.614032745361328,130500,0.0,0
1995-07-28 00:00:00-04:00,11.557103858544275,11.841761589050293,11.557103858544275,11.841761589050293,122000,0.0,0
1995-07-31 00:00:00-04:00,11.841761016845703,11.841761016845703,11.386308670043945,11.386308670043945,125600,0.0,0
1995-08-01 00:00:00-04:00,11.443240612745285,11.557103703419367,10.646198978026709,10.930856704711914,92500,0.0,0
1995-08-02 00:00:00-04:00,10.98778533935547,11.27244299063411,10.98778533935547,10.987785339355469,125900,0.0,0
1995-08-03 00:00:00-04:00,10.93085717373207,10.93085717373207,10.418473243713379,10.418473243713379,57700,0.0,0
1995-08-04 00:00:00-04:00,10.475405005769357,10.475405005769357,10.133815712102965,10.190747261047363,81800,0.0,0
1995-08-07 00:00:00-04:00,10.190747052593961,10.418473243713379,10.019952409254397,10.418473243713379,162000,0.0,0
1995-08-08 00:00:00-04:00,10.475402630195415,10.930854918464782,10.475402630195415,10.76006031036377,199300,0.0,0
1995-08-09 00:00:00-04:00,11.386309220240665,12.012556227353903,11.329377674139463,11.841761589050293,374300,0.0,0
1995-08-10 00:00:00-04:00,11.841762326798348,12.069488525390625,11.841762326798348,12.069488525390625,151000,0.0,0
1995-08-11 00:00:00-04:00,12.18335046591582,12.411076642848828,12.18335046591582,12.297213554382324,107000,0.0,0
1995-08-14 00:00:00-04:00,12.297213554382324,12.52493973131533,12.297213554382324,12.297213554382324,43200,0.0,0
1995-08-15 00:00:00-04:00,12.354145098615575,12.468008187082079,12.12641892168257,12.297213554382324,93400,0.0,0
