Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-06 00:00:00-04:00,18.44336643726554,18.644932398210052,18.35698004467137,18.464962005615234,559898,0.0,0
2016-04-07 00:00:00-04:00,18.4289690885342,18.572944583553852,18.356980654491785,18.479360580444336,448566,0.0,0
2016-04-08 00:00:00-04:00,18.50095753455156,18.680927933241495,18.450564669543628,18.536951065063477,169707,0.0,0
2016-04-11 00:00:00-04:00,18.57294398050835,18.623336843847454,18.42896849016344,18.522552490234375,351189,0.0,0
2016-04-12 00:00:00-04:00,18.608940158854267,18.680928595495327,18.53695172221321,18.587343215942383,63002,0.0,0
2016-04-13 00:00:00-04:00,18.587343215942383,18.587343215942383,18.587343215942383,18.587343215942383,0,0.0,0
2016-04-14 00:00:00-04:00,18.55855114013961,18.572947730935606,18.493761675828697,18.565750122070312,75230,0.0,0
2016-04-15 00:00:00-04:00,18.56977830728057,18.580143576290812,18.536951065063477,18.536951065063477,160756,0.0,0
2016-04-18 00:00:00-04:00,18.58734573210648,18.601743695996785,18.500960694895472,18.544153213500977,192724,0.0,0
2016-04-19 00:00:00-04:00,18.60173991630068,18.64493242612988,18.565746386953872,18.580142974853516,232248,0.0,0
2016-04-20 00:00:00-04:00,18.616138503743677,18.67372897647571,18.601740542294376,18.652132034301758,58459,0.0,0
2016-04-21 00:00:00-04:00,18.652133259170352,18.752916249803445,18.643134189407284,18.68092918395996,121765,0.0,0
2016-04-22 00:00:00-04:00,18.731315671290435,18.745713629835816,18.680924189446507,18.688121795654297,45030,0.0,0
2016-04-25 00:00:00-04:00,18.709725679043252,18.781714125429367,18.500960694895472,18.544153213500977,267087,0.0,0
2016-04-26 00:00:00-04:00,18.551356033782827,18.637741088867188,18.551356033782827,18.637741088867188,39623,0.0,0
2016-04-27 00:00:00-04:00,18.630534427279365,18.760113329568586,18.622112045782288,18.73851776123047,165912,0.0,0
2016-04-28 00:00:00-04:00,18.752915042072495,18.76731300354004,18.680927980865143,18.76731300354004,198102,0.0,0
2016-04-29 00:00:00-04:00,18.803307863855405,18.954482339720506,18.716921468314506,18.925687789916992,380462,0.0,0
2016-05-02 00:00:00-04:00,18.89689064025879,18.89689064025879,18.788908682641758,18.89689064025879,127413,0.0,0
2016-05-03 00:00:00-04:00,18.896891888741397,18.896891888741397,18.788909923990197,18.846500396728516,139592,0.0,0
2016-05-04 00:00:00-04:00,18.860898358179387,18.860898358179387,18.796108904715634,18.846500396728516,92911,0.0,0
2016-05-05 00:00:00-04:00,18.889695432591164,18.889695432591164,18.824905970468407,18.86090087890625,155264,0.0,0
2016-05-06 00:00:00-04:00,18.8896929535211,18.8896929535211,18.824903499901264,18.88249397277832,46477,0.0,0
2016-05-09 00:00:00-04:00,18.889690630361724,18.940082116298573,18.846498124282284,18.932811737060547,63217,0.0,0
2016-05-10 00:00:00-04:00,18.92569034521455,18.954484898905832,18.860900883077466,18.91849136352539,161514,0.0,0
2016-05-11 00:00:00-04:00,18.90049171447754,18.925688834911508,18.89689291045283,18.90049171447754,14471,0.0,0
2016-05-12 00:00:00-04:00,18.95390641063475,18.95390641063475,18.89689125412055,18.91128921508789,6451,0.0,0
2016-05-13 00:00:00-04:00,18.90409023460422,18.925687176055234,18.89689125412055,18.91128921508789,68529,0.0,0
2016-05-16 00:00:00-04:00,18.92569034521455,18.94728591721667,18.846502919699144,18.91849136352539,70218,0.0,0
2016-05-17 00:00:00-04:00,18.91848698304705,18.96167949011565,18.89689004298023,18.940082550048828,35394,0.0,0
2016-05-18 00:00:00-04:00,18.918487628837656,19.040506431144987,18.904089668301626,18.932884216308594,67425,0.0,0
