Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-10 00:00:00-04:00,7.429786781211952,7.429786781211952,7.151169776916504,7.151169776916504,24800,0.0,0.0
1998-07-13 00:00:00-04:00,7.429783821105957,7.429783821105957,7.429783821105957,7.429783821105957,2800,0.0,0.0
1998-07-14 00:00:00-04:00,7.244037628173829,7.244037628173829,7.244037628173829,7.244037628173828,1800,0.0,0.0
1998-07-15 00:00:00-04:00,6.686806678771973,6.686806678771973,6.686806678771973,6.686806678771973,3000,0.0,0.0
1998-07-16 00:00:00-04:00,7.058293310587839,7.058293310587839,6.686804188977953,6.918984889984131,20800,0.0,0.0
1998-07-17 00:00:00-04:00,6.918986636281803,7.197603547809929,6.8261143324390945,7.011858940124512,13600,0.0,0.0
1998-07-20 00:00:00-04:00,6.918988263770326,7.3369137293671916,6.315318146797076,6.779679775238037,96800,0.0,0.0
1998-07-21 00:00:00-04:00,6.733241064447752,7.151166371896233,6.547496483359538,6.593932628631592,168800,0.0,0.0
1998-07-22 00:00:00-04:00,6.7796772097198055,6.7796772097198055,6.547496483359538,6.593932628631592,46200,0.0,0.0
1998-07-23 00:00:00-04:00,6.4081900250780715,6.686806982690161,6.338535785675049,6.338535785675049,28400,0.0,0.0
1998-07-24 00:00:00-04:00,6.408188013469472,6.408188013469472,5.688427765579784,6.3153157234191895,56200,0.0,0.0
1998-07-27 00:00:00-04:00,5.943823999212694,6.3153129991634875,5.758079499237297,5.990260124206543,73400,0.0,0.0
1998-07-28 00:00:00-04:00,6.036701279301797,6.036701279301797,5.479467315058554,5.758084297180176,30400,0.0,0.0
1998-07-29 00:00:00-04:00,5.758081371501341,5.758081371501341,5.316938040620189,5.479464530944824,18800,0.0,0.0
1998-07-30 00:00:00-04:00,5.758082707722982,6.315316518147787,5.758082707722982,6.268880367279053,16400,0.0,0.0
1998-07-31 00:00:00-04:00,6.129570348938899,6.222442626953125,6.036698070924674,6.222442626953125,11000,0.0,0.0
1998-08-03 00:00:00-04:00,6.268879046806923,6.268879046806923,6.036698341369629,6.036698341369629,1600,0.0,0.0
1998-08-04 00:00:00-04:00,6.0831360969543455,6.0831360969543455,5.804519176483154,5.804519176483154,76200,0.0,0.0
1998-08-05 00:00:00-04:00,5.758083328487366,6.0831364196116535,5.758083328487366,5.8973917961120605,8400,0.0,0.0
1998-08-06 00:00:00-04:00,5.758082707722982,5.758082707722982,5.618774255116781,5.711646556854248,59800,0.0,0.0
1998-08-07 00:00:00-04:00,6.315317343209536,6.315317343209536,5.990264244661986,6.083136558532715,7200,0.0,0.0
1998-08-10 00:00:00-04:00,6.4546213741450345,6.4546213741450345,5.990260124206543,5.990260124206543,3800,0.0,0.0
1998-08-11 00:00:00-04:00,5.572337572318149,6.361752061729887,5.572337572318149,5.8277363777160645,9000,0.0,0.0
1998-08-12 00:00:00-04:00,5.943824575728729,5.943824575728729,5.479463280749922,5.525899410247803,42400,0.0,0.0
1998-08-13 00:00:00-04:00,5.386592655006899,5.47946494216219,4.829358932075151,5.061539649963379,85600,0.0,0.0
1998-08-14 00:00:00-04:00,5.247283765247889,5.247283765247889,4.945448858397347,5.200847625732422,100800,0.0,0.0
1998-08-17 00:00:00-04:00,5.200847625732422,5.247283765247889,5.177629555974687,5.200847625732422,22000,0.0,0.0
1998-08-18 00:00:00-04:00,5.200849365769771,5.3633759084500765,5.200849365769771,5.293721675872803,9000,0.0,0.0
1998-08-19 00:00:00-04:00,5.363374148244443,5.433028357961903,5.247283798715342,5.340156078338623,112400,0.0,0.0
1998-08-20 00:00:00-04:00,5.525900725162391,5.525900725162391,5.247283881876892,5.36337423324585,7800,0.0,0.0
1998-08-21 00:00:00-04:00,5.247283935546875,5.340156217591953,5.154411653501798,5.247283935546875,9800,0.0,0.0
1998-08-24 00:00:00-04:00,5.43302849963703,5.43302849963703,5.247283935546875,5.247283935546875,9400,0.0,0.0
1998-08-25 00:00:00-04:00,5.665210716247558,6.222444557189942,5.5723384094238275,5.804519176483154,71200,0.0,0.0
