Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-16 00:00:00-04:00,13.666389110359338,13.777744525926538,13.1602265507164,13.236150741577148,4441800,0.0,0
2014-04-17 00:00:00-04:00,13.276639595739578,13.276639595739578,13.139975515260248,13.205777168273926,299300,0.0,0
2014-04-21 00:00:00-04:00,13.231087439093582,13.292333248329575,13.033684373060035,13.134917259216309,142400,0.0,0
2014-04-22 00:00:00-04:00,13.16022731236049,13.307014926557894,13.094426600587239,13.286767959594727,365700,0.0,0
2014-04-23 00:00:00-04:00,13.205779228465516,13.636017531116016,13.1096080865958,13.605647087097168,158800,0.0,0
2014-04-24 00:00:00-04:00,13.666391611017923,14.06626056970901,13.367755568950276,14.056137084960938,104400,0.0,0
2014-04-25 00:00:00-04:00,14.020707065231207,14.071322562487719,13.565159866492785,13.646145820617676,140300,0.0,0
2014-04-28 00:00:00-04:00,13.600585908410116,13.881505266538928,13.41836711141561,13.666386604309082,111500,0.0,0
2014-04-29 00:00:00-04:00,13.66639050807095,13.66639050807095,13.367754490104746,13.641082763671875,57600,0.0,0
2014-04-30 00:00:00-04:00,13.615767461972096,13.615767461972096,13.443672180175781,13.443672180175781,154300,0.0,0
2014-05-01 00:00:00-04:00,13.362695235228554,13.542382764020033,13.340424724949479,13.529728889465332,102400,0.0,0
2014-05-02 00:00:00-04:00,13.453798358400846,13.77268028839499,13.453798358400846,13.6005859375,307200,0.0,0
2014-05-05 00:00:00-04:00,13.630955769743654,13.630955769743654,13.261457390263724,13.499353408813477,132400,0.0,0
2014-05-06 00:00:00-04:00,13.398122643967644,13.51454076673937,13.301952452472849,13.382938385009766,38900,0.0,0
2014-05-07 00:00:00-04:00,13.362695235228554,13.67145479459271,13.286771022471607,13.529728889465332,58200,0.0,0
2014-05-08 00:00:00-04:00,13.620834718955841,13.642093454273219,13.210843306447352,13.307014465332031,84400,0.0,0
2014-05-09 00:00:00-04:00,13.2614597439979,14.243414436453643,13.160226843644624,13.944778442382812,109800,0.0,0
2014-05-12 00:00:00-04:00,14.00045487173598,14.263659607179372,13.600586993075922,14.172550201416016,265600,0.0,0
2014-05-13 00:00:00-04:00,14.354771043045222,14.979881171343104,14.244427392339338,14.931796073913574,119300,0.0,0
