Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04 00:00:00-04:00,10.079999923706055,10.25,10.079999923706055,10.09000015258789,6287691,0,0
2021-11-05 00:00:00-04:00,10.130000114440918,10.149999618530273,10.09000015258789,10.130000114440918,381314,0,0
2021-11-08 00:00:00-05:00,10.149999618530273,10.149999618530273,10.109999656677246,10.109999656677246,38527,0,0
2021-11-09 00:00:00-05:00,10.130000114440918,10.180000305175781,10.119999885559082,10.140000343322754,94031,0,0
2021-11-10 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,29278,0,0
2021-11-11 00:00:00-05:00,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945,56731,0,0
2021-11-12 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,120,0,0
2021-11-15 00:00:00-05:00,10.1697998046875,10.210000038146973,10.140000343322754,10.210000038146973,25156,0,0
2021-11-16 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0,0
2021-11-17 00:00:00-05:00,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,8500,0,0
2021-11-18 00:00:00-05:00,10.140000343322754,10.199999809265137,10.130000114440918,10.1899995803833,12301,0,0
2021-11-19 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1100,0,0
2021-11-22 00:00:00-05:00,10.15999984741211,10.199999809265137,10.135000228881836,10.18019962310791,19682,0,0
2021-11-23 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,450,0,0
2021-11-24 00:00:00-05:00,10.130599975585938,10.140000343322754,10.130599975585938,10.140000343322754,265,0,0
2021-11-26 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2021-11-29 00:00:00-05:00,10.119999885559082,10.170000076293945,10.119999885559082,10.15999984741211,14522,0,0
2021-11-30 00:00:00-05:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,300000,0,0
2021-12-01 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2021-12-02 00:00:00-05:00,10.149999618530273,10.170000076293945,10.149999618530273,10.161999702453613,10000,0,0
2021-12-03 00:00:00-05:00,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,100820,0,0
2021-12-06 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,16587,0,0
2021-12-07 00:00:00-05:00,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,415000,0,0
2021-12-08 00:00:00-05:00,10.15999984741211,10.180000305175781,10.149999618530273,10.180000305175781,25803,0,0
2021-12-09 00:00:00-05:00,10.119999885559082,10.170000076293945,10.119999885559082,10.149999618530273,33933,0,0
2021-12-10 00:00:00-05:00,10.149999618530273,10.199999809265137,10.149999618530273,10.149999618530273,50390,0,0
2021-12-13 00:00:00-05:00,10.149999618530273,10.25,10.140000343322754,10.140000343322754,96711,0,0
2021-12-14 00:00:00-05:00,10.130000114440918,10.149999618530273,10.109999656677246,10.109999656677246,22175,0,0
2021-12-15 00:00:00-05:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,503,0,0
2021-12-16 00:00:00-05:00,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,11074,0,0
2021-12-17 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0,0
2021-12-20 00:00:00-05:00,10.109999656677246,10.170000076293945,10.109999656677246,10.170000076293945,19436,0,0
2021-12-21 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2021-12-22 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2021-12-23 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2021-12-27 00:00:00-05:00,10.15999984741211,10.199999809265137,10.149999618530273,10.199999809265137,502131,0,0
2021-12-28 00:00:00-05:00,10.149999618530273,10.199999809265137,10.149999618530273,10.1899995803833,181570,0,0
2021-12-29 00:00:00-05:00,10.180000305175781,10.210000038146973,10.180000305175781,10.210000038146973,75985,0,0
2021-12-30 00:00:00-05:00,10.210000038146973,10.270000457763672,10.210000038146973,10.270000457763672,15141,0,0
2021-12-31 00:00:00-05:00,10.21500015258789,10.300000190734863,10.199999809265137,10.279999732971191,4258,0,0
2022-01-03 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0,0
2022-01-04 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0,0
2022-01-05 00:00:00-05:00,10.211000442504883,10.239999771118164,10.199999809265137,10.239999771118164,2314,0,0
2022-01-06 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0,0
