Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300,0,0
2021-04-30 00:00:00-04:00,9.760000228881836,9.800000190734863,9.75,9.75,2800,0,0
2021-05-03 00:00:00-04:00,9.760000228881836,9.760000228881836,9.710000038146973,9.727999687194824,112100,0,0
2021-05-04 00:00:00-04:00,9.699999809265137,9.770000457763672,9.699999809265137,9.770000457763672,13400,0,0
2021-05-05 00:00:00-04:00,9.770000457763672,9.770000457763672,9.763999938964844,9.770000457763672,1100,0,0
2021-05-06 00:00:00-04:00,9.732000350952148,9.732000350952148,9.732000350952148,9.732000350952148,1800,0,0
2021-05-07 00:00:00-04:00,9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328,2600,0,0
2021-05-10 00:00:00-04:00,9.729999542236328,9.729999542236328,9.727999687194824,9.729999542236328,4000,0,0
2021-05-11 00:00:00-04:00,9.720000267028809,9.760000228881836,9.699999809265137,9.760000228881836,16100,0,0
2021-05-12 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-05-13 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,700,0,0
2021-05-14 00:00:00-04:00,9.739999771118164,9.739999771118164,9.729999542236328,9.732000350952148,2000,0,0
2021-05-17 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1500,0,0
2021-05-18 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-05-19 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-05-20 00:00:00-04:00,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,1500,0,0
2021-05-21 00:00:00-04:00,9.739999771118164,9.739999771118164,9.649999618530273,9.649999618530273,507100,0,0
2021-05-24 00:00:00-04:00,9.710000038146973,9.829999923706055,9.699999809265137,9.829999923706055,24400,0,0
2021-05-25 00:00:00-04:00,9.725000381469727,9.725000381469727,9.670000076293945,9.670000076293945,115600,0,0
2021-05-26 00:00:00-04:00,9.732999801635742,9.75,9.649999618530273,9.670000076293945,8500,0,0
2021-05-27 00:00:00-04:00,9.680000305175781,9.699999809265137,9.630000114440918,9.630000114440918,121400,0,0
2021-05-28 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1800,0,0
2021-06-01 00:00:00-04:00,9.739999771118164,9.739999771118164,9.619999885559082,9.619999885559082,12100,0,0
2021-06-02 00:00:00-04:00,9.680000305175781,9.729999542236328,9.619999885559082,9.729999542236328,3700,0,0
2021-06-03 00:00:00-04:00,9.739999771118164,9.739999771118164,9.722999572753906,9.722999572753906,2100,0,0
2021-06-04 00:00:00-04:00,9.722999572753906,9.722999572753906,9.722999572753906,9.722999572753906,0,0,0
