Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-15 00:00:00-05:00,0.0,0.3342631123816772,0.3252291083335876,0.32522910833358765,807600,0.0,0.0
1989-12-18 00:00:00-05:00,0.0,0.3342629824072315,0.31619498133659363,0.31619498133659363,474000,0.0,0.0
1989-12-19 00:00:00-05:00,0.0,0.31619498133659363,0.31619498133659363,0.31619498133659363,96000,0.0,0.0
1989-12-20 00:00:00-05:00,0.0,0.31619498133659363,0.31619498133659363,0.31619498133659363,24000,0.0,0.0
1989-12-21 00:00:00-05:00,0.0,0.329746276140213,0.329746276140213,0.329746276140213,2400,0.0,0.0
1989-12-22 00:00:00-05:00,0.0,0.3297463171327308,0.31619510428549796,0.32522910833358765,28800,0.0,0.0
1989-12-26 00:00:00-05:00,0.0,0.31619498133659363,0.31619498133659363,0.31619498133659363,31200,0.0,0.0
1989-12-27 00:00:00-05:00,0.0,0.32522898187191257,0.31619498133659363,0.31619498133659363,38400,0.0,0.0
1989-12-28 00:00:00-05:00,0.31619498133659363,0.31619498133659363,0.31619498133659363,0.31619498133659363,0,0.0,0.0
1989-12-29 00:00:00-05:00,0.0,0.31619498133659363,0.31619498133659363,0.31619498133659363,24000,0.0,0.0
1990-01-02 00:00:00-05:00,0.31619498133659363,0.31619498133659363,0.31619498133659363,0.31619498133659363,0,0.0,0.0
1990-01-03 00:00:00-05:00,0.0,0.31619498133659363,0.31619498133659363,0.31619498133659363,24000,0.0,0.0
1990-01-04 00:00:00-05:00,0.0,0.31619498133659363,0.31619498133659363,0.31619498133659363,73200,0.0,0.0
1990-01-05 00:00:00-05:00,0.0,0.32522898187191257,0.31619498133659363,0.31619498133659363,8400,0.0,0.0
1990-01-08 00:00:00-05:00,0.0,0.3252291083335876,0.31619510428549796,0.32522910833358765,52800,0.0,0.0
1990-01-09 00:00:00-05:00,0.0,0.329746276140213,0.329746276140213,0.329746276140213,2400,0.0,0.0
1990-01-10 00:00:00-05:00,0.0,0.31619498133659363,0.31619498133659363,0.31619498133659363,27600,0.0,0.0
1990-01-11 00:00:00-05:00,0.0,0.329746276140213,0.3161950649776035,0.329746276140213,13200,0.0,0.0
1990-01-12 00:00:00-05:00,0.0,0.31619498133659363,0.31619498133659363,0.31619498133659363,19200,0.0,0.0
1990-01-15 00:00:00-05:00,0.0,0.31619498133659363,0.31619498133659363,0.31619498133659363,61200,0.0,0.0
1990-01-16 00:00:00-05:00,0.0,0.329746276140213,0.3207118596650431,0.329746276140213,8400,0.0,0.0
1990-01-17 00:00:00-05:00,0.0,0.329746276140213,0.3161950649776035,0.329746276140213,26400,0.0,0.0
1990-01-18 00:00:00-05:00,0.329746276140213,0.329746276140213,0.329746276140213,0.329746276140213,0,0.0,0.0
1990-01-19 00:00:00-05:00,0.0,0.3297463171327308,0.3207118995344444,0.32522910833358765,134400,0.0,0.0
1990-01-22 00:00:00-05:00,0.0,0.329746276140213,0.32522906790262807,0.329746276140213,104400,0.0,0.0
1990-01-23 00:00:00-05:00,0.0,0.31619498133659363,0.31619498133659363,0.31619498133659363,3600,0.0,0.0
1990-01-24 00:00:00-05:00,0.0,0.31619498133659363,0.31619498133659363,0.31619498133659363,48000,0.0,0.0
1990-01-25 00:00:00-05:00,0.31619498133659363,0.31619498133659363,0.31619498133659363,0.31619498133659363,0,0.0,0.0
1990-01-26 00:00:00-05:00,0.0,0.31619498133659363,0.31619498133659363,0.31619498133659363,123600,0.0,0.0
1990-01-29 00:00:00-05:00,0.0,0.32071190720098064,0.3116779029369354,0.3116779029369354,133200,0.0,0.0
1990-01-30 00:00:00-05:00,0.0,0.3116779029369354,0.3116779029369354,0.3116779029369354,14400,0.0,0.0
1990-01-31 00:00:00-05:00,0.3116779029369354,0.3116779029369354,0.3116779029369354,0.3116779029369354,0,0.0,0.0
1990-02-01 00:00:00-05:00,0.0,0.31619498133659363,0.3116777742939162,0.31619498133659363,49200,0.0,0.0
1990-02-02 00:00:00-05:00,0.0,0.31619498133659363,0.3116777742939162,0.31619498133659363,58800,0.0,0.0
1990-02-05 00:00:00-05:00,0.31619498133659363,0.31619498133659363,0.31619498133659363,0.31619498133659363,0,0.0,0.0
1990-02-06 00:00:00-05:00,0.0,0.31619498133659363,0.31619498133659363,0.31619498133659363,4800,0.0,0.0
1990-02-07 00:00:00-05:00,0.0,0.3116779029369354,0.3116779029369354,0.3116779029369354,51600,0.0,0.0
1990-02-08 00:00:00-05:00,0.0,0.3207119703292847,0.30716075449071933,0.32071197032928467,42000,0.0,0.0
1990-02-09 00:00:00-05:00,0.0,0.31619498133659363,0.31619498133659363,0.31619498133659363,12000,0.0,0.0
1990-02-12 00:00:00-05:00,0.0,0.32071177482923513,0.31619498133659363,0.31619498133659363,20400,0.0,0.0
1990-02-13 00:00:00-05:00,0.0,0.31619498133659363,0.31619498133659363,0.31619498133659363,3600,0.0,0.0
1990-02-14 00:00:00-05:00,0.0,0.31619498133659363,0.31619498133659363,0.31619498133659363,4800,0.0,0.0
1990-02-15 00:00:00-05:00,0.0,0.3071606755256653,0.3071606755256653,0.3071606755256653,84000,0.0,0.0
1990-02-16 00:00:00-05:00,0.3071606755256653,0.3071606755256653,0.3071606755256653,0.3071606755256653,0,0.0,0.0
1990-02-20 00:00:00-05:00,0.0,0.31167776500171485,0.2936093509197235,0.2936093509197235,104400,0.0,0.0
1990-02-21 00:00:00-05:00,0.0,0.29812655782772723,0.2936093509197235,0.2936093509197235,19200,0.0,0.0
1990-02-22 00:00:00-05:00,0.2936093509197235,0.2936093509197235,0.2936093509197235,0.2936093509197235,0,0.0,0.0
