Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.4279052887490707,0.41559135913848877,0.41559135913848877,27000,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.42482649558337726,0.41251301765441895,0.41251301765441895,9000,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.42482649558337726,0.41251301765441895,0.41251301765441895,12600,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.42482649558337726,0.41251301765441895,0.41251301765441895,1800,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.42482649558337726,0.41251301765441895,0.41251301765441895,1800,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.42482649558337726,0.41251301765441895,0.41251301765441895,7200,0.0,0.0
1980-03-25 00:00:00-05:00,0.41251301765441895,0.41251301765441895,0.41251301765441895,0.41251301765441895,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.42174836866818566,0.40943443775177,0.40943443775177,7200,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.40019901774901107,0.3878850936889649,0.38788509368896484,41400,0.0,0.0
1980-03-28 00:00:00-05:00,0.3878850936889649,0.3878850936889649,0.3878850936889649,0.38788509368896484,0,0.0,0.0
1980-03-31 00:00:00-05:00,0.3878850936889649,0.3878850936889649,0.3878850936889649,0.38788509368896484,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.3878850936889649,0.3878850936889649,0.3878850936889649,0.38788509368896484,0,0.0,0.0
1980-04-02 00:00:00-05:00,0.3878850936889649,0.3878850936889649,0.3878850936889649,0.38788509368896484,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.40019901774901107,0.3878850936889649,0.38788509368896484,3600,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.38788523919964685,0.37557131052017206,0.3755713105201721,16200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.38788528784905923,0.36941441893577576,0.36941441893577576,21600,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.3817282546330348,0.35710087418556213,0.35710087418556213,19800,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.3817282546330348,0.35710087418556213,0.35710087418556213,23400,0.0,0.0
1980-04-11 00:00:00-05:00,0.35710087418556213,0.35710087418556213,0.35710087418556213,0.35710087418556213,0,0.0,0.0
1980-04-14 00:00:00-05:00,0.35710087418556213,0.35710087418556213,0.35710087418556213,0.35710087418556213,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.38788517542456574,0.36325734853744507,0.36325734853744507,1800,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.38788517542456574,0.36325734853744507,0.36325734853744507,1800,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.38788517542456574,0.36325734853744507,0.36325734853744507,1800,0.0,0.0
1980-04-18 00:00:00-05:00,0.36325734853744507,0.36325734853744507,0.36325734853744507,0.36325734853744507,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.36325734853744507,0.36325734853744507,0.36325734853744507,0.36325734853744507,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.38788517542456574,0.36325734853744507,0.36325734853744507,1800,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.38788517542456574,0.36325734853744507,0.36325734853744507,1800,0.0,0.0
1980-04-24 00:00:00-05:00,0.36325734853744507,0.36325734853744507,0.36325734853744507,0.36325734853744507,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.39404225296101647,0.36941441893577576,0.36941441893577576,16200,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.40019916787912163,0.37557131052017206,0.3755713105201721,18000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.40019916787912163,0.37557131052017206,0.3755713105201721,1800,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.40019916787912163,0.37557131052017206,0.3755713105201721,9000,0.0,0.0
1980-05-01 00:00:00-04:00,0.37557131052017206,0.37557131052017206,0.37557131052017206,0.3755713105201721,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.40019916787912163,0.37557131052017206,0.3755713105201721,5400,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.40019916787912163,0.37557131052017206,0.3755713105201721,5400,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.40019916787912163,0.37557131052017206,0.3755713105201721,7200,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.40019916787912163,0.37557131052017206,0.3755713105201721,9000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.40019916787912163,0.37557131052017206,0.3755713105201721,3600,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.40019916787912163,0.37557131052017206,0.3755713105201721,1800,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.40019916787912163,0.37557131052017206,0.3755713105201721,16200,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.40019916787912163,0.37557131052017206,0.3755713105201721,3600,0.0,0.0
1980-05-14 00:00:00-04:00,0.37557131052017206,0.37557131052017206,0.37557131052017206,0.3755713105201721,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.40635574282138526,0.38172793388366694,0.381727933883667,7200,0.0,0.0
1980-05-16 00:00:00-04:00,0.38172793388366694,0.38172793388366694,0.38172793388366694,0.381727933883667,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.38172793388366694,0.38172793388366694,0.38172793388366694,0.381727933883667,0,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.41251291538648216,0.3878850936889649,0.38788509368896484,10800,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.41251291538648216,0.3878850936889649,0.38788509368896484,7200,0.0,0.0
1980-05-22 00:00:00-04:00,0.3878850936889649,0.3878850936889649,0.3878850936889649,0.38788509368896484,0,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.41251291538648216,0.3878850936889649,0.38788509368896484,1800,0.0,0.0
1980-05-27 00:00:00-04:00,0.3878850936889649,0.3878850936889649,0.3878850936889649,0.38788509368896484,0,0.0,0.0
1980-05-28 00:00:00-04:00,0.3878850936889649,0.3878850936889649,0.3878850936889649,0.38788509368896484,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.3878850936889649,0.3878850936889649,0.3878850936889649,0.38788509368896484,0,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.41251291538648216,0.3878850936889649,0.38788509368896484,1800,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.41251291538648216,0.3878850936889649,0.38788509368896484,9000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.41251291538648216,0.3878850936889649,0.38788509368896484,9000,0.0,0.0
1980-06-04 00:00:00-04:00,0.3878850936889649,0.3878850936889649,0.3878850936889649,0.38788509368896484,0,0.0,0.0
1980-06-05 00:00:00-04:00,0.3878850936889649,0.3878850936889649,0.3878850936889649,0.38788509368896484,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.41251291538648216,0.3878850936889649,0.38788509368896484,14400,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.41251291538648216,0.3878850936889649,0.38788509368896484,1800,0.0,0.0
1980-06-10 00:00:00-04:00,0.3878850936889649,0.3878850936889649,0.3878850936889649,0.38788509368896484,0,0.0,0.0
1980-06-11 00:00:00-04:00,0.3878850936889649,0.3878850936889649,0.3878850936889649,0.38788509368896484,0,0.0,0.0
1980-06-12 00:00:00-04:00,0.3878850936889649,0.3878850936889649,0.3878850936889649,0.38788509368896484,0,0.0,0.0
1980-06-13 00:00:00-04:00,0.3878850936889649,0.3878850936889649,0.3878850936889649,0.38788509368896484,0,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.41251291538648216,0.3878850936889649,0.38788509368896484,18000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.41251291538648216,0.3878850936889649,0.38788509368896484,3600,0.0,0.0
1980-06-18 00:00:00-04:00,0.3878850936889649,0.3878850936889649,0.3878850936889649,0.38788509368896484,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.3878850936889649,0.3878850936889649,0.3878850936889649,0.38788509368896484,0,0.0,0.0
