Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,2.450354814529419,2.450354814529419,2.450354814529419,2.450354814529419,20000,0.0,0.0
1973-02-22 00:00:00-05:00,2.4671950340270996,2.4671950340270996,2.4671950340270996,2.4671950340270996,6400,0.0,0.0
1973-02-23 00:00:00-05:00,2.551400661468506,2.551400661468506,2.551400661468506,2.551400661468506,43200,0.0,0.0
1973-02-26 00:00:00-05:00,2.551400661468506,2.551400661468506,2.551400661468506,2.551400661468506,4800,0.0,0.0
1973-02-27 00:00:00-05:00,2.5177206993103027,2.5177206993103027,2.5177206993103027,2.5177206993103027,1600,0.0,0.0
1973-02-28 00:00:00-05:00,2.492457866668701,2.492457866668701,2.492457866668701,2.492457866668701,65600,0.0,0.0
1973-03-01 00:00:00-05:00,2.500877857208252,2.500877857208252,2.500877857208252,2.500877857208252,3200,0.0,0.0
1973-03-02 00:00:00-05:00,2.492457866668701,2.492457866668701,2.492457866668701,2.492457866668701,1600,0.0,0.0
1973-03-05 00:00:00-05:00,2.475616455078125,2.475616455078125,2.475616455078125,2.475616455078125,14400,0.0,0.0
1973-03-06 00:00:00-05:00,2.484037160873413,2.484037160873413,2.484037160873413,2.484037160873413,108000,0.0,0.0
1973-03-07 00:00:00-05:00,2.4250943660736084,2.4250943660736084,2.4250943660736084,2.4250943660736084,36000,0.0,0.0
1973-03-08 00:00:00-05:00,2.4250943660736084,2.4250943660736084,2.4250943660736084,2.4250943660736084,8000,0.0,0.0
1973-03-09 00:00:00-05:00,2.3577303886413574,2.3577303886413574,2.3577303886413574,2.3577303886413574,16800,0.0,0.0
1973-03-12 00:00:00-05:00,2.2903664112091064,2.2903664112091064,2.2903664112091064,2.2903664112091064,17600,0.0,0.0
1973-03-13 00:00:00-05:00,2.3240489959716797,2.3240489959716797,2.3240489959716797,2.3240489959716797,14400,0.0,0.0
1973-03-14 00:00:00-05:00,2.2987875938415527,2.2987875938415527,2.2987875938415527,2.2987875938415527,13600,0.0,0.0
1973-03-15 00:00:00-05:00,2.2903664112091064,2.2903664112091064,2.2903664112091064,2.2903664112091064,28000,0.0,0.0
1973-03-16 00:00:00-05:00,2.2903664112091064,2.2903664112091064,2.2903664112091064,2.2903664112091064,121600,0.0,0.0
1973-03-19 00:00:00-05:00,2.2987875938415527,2.2987875938415527,2.2987875938415527,2.2987875938415527,16800,0.0,0.0
1973-03-20 00:00:00-05:00,2.2735252380371094,2.2735252380371094,2.2735252380371094,2.2735252380371094,20000,0.0,0.0
1973-03-21 00:00:00-05:00,2.2398438453674316,2.2398438453674316,2.2398438453674316,2.2398438453674316,16800,0.0,0.0
1973-03-22 00:00:00-05:00,2.0966949462890625,2.0966949462890625,2.0966949462890625,2.0966949462890625,16000,0.0,0.0
1973-03-23 00:00:00-05:00,2.054593324661255,2.054593324661255,2.054593324661255,2.054593324661255,44000,0.0,0.0
1973-03-26 00:00:00-05:00,2.0377542972564697,2.0377542972564697,2.0377542972564697,2.0377542972564697,25600,0.0,0.0
1973-03-27 00:00:00-05:00,2.155639410018921,2.155639410018921,2.155639410018921,2.155639410018921,25600,0.0,0.0
1973-03-28 00:00:00-05:00,2.2819464206695557,2.2819464206695557,2.2819464206695557,2.2819464206695557,12800,0.0,0.0
1973-03-29 00:00:00-05:00,2.3577303886413574,2.3577303886413574,2.3577303886413574,2.3577303886413574,25600,0.0,0.0
1973-03-30 00:00:00-05:00,2.3577303886413574,2.3577303886413574,2.3577303886413574,2.3577303886413574,35200,0.0,0.0
1973-04-02 00:00:00-05:00,2.3408899307250977,2.3408899307250977,2.3408899307250977,2.3408899307250977,16000,0.0,0.0
1973-04-03 00:00:00-05:00,2.2651050090789795,2.2651050090789795,2.2651050090789795,2.2651050090789795,127200,0.0,0.0
1973-04-04 00:00:00-05:00,2.206162452697754,2.206162452697754,2.206162452697754,2.206162452697754,32800,0.0,0.0
1973-04-05 00:00:00-05:00,2.155639410018921,2.155639410018921,2.155639410018921,2.155639410018921,29600,0.0,0.0
1973-04-06 00:00:00-05:00,2.105116844177246,2.105116844177246,2.105116844177246,2.105116844177246,55200,0.0,0.0
1973-04-09 00:00:00-05:00,2.172480344772339,2.172480344772339,2.172480344772339,2.172480344772339,36000,0.0,0.0
1973-04-10 00:00:00-05:00,2.2230026721954346,2.2230026721954346,2.2230026721954346,2.2230026721954346,12000,0.0,0.0
1973-04-11 00:00:00-05:00,2.2230026721954346,2.2230026721954346,2.2230026721954346,2.2230026721954346,53600,0.0,0.0
1973-04-12 00:00:00-05:00,2.2230026721954346,2.2230026721954346,2.2230026721954346,2.2230026721954346,16000,0.0,0.0
1973-04-13 00:00:00-05:00,2.206162452697754,2.206162452697754,2.206162452697754,2.206162452697754,12000,0.0,0.0
1973-04-16 00:00:00-05:00,2.138798475265503,2.138798475265503,2.138798475265503,2.138798475265503,24000,0.0,0.0
1973-04-17 00:00:00-05:00,2.172480344772339,2.172480344772339,2.172480344772339,2.172480344772339,12800,0.0,0.0
1973-04-18 00:00:00-05:00,2.172480344772339,2.172480344772339,2.172480344772339,2.172480344772339,2400,0.0,0.0
1973-04-19 00:00:00-05:00,2.1893222332000732,2.1893222332000732,2.1893222332000732,2.1893222332000732,25600,0.0,0.0
1973-04-23 00:00:00-05:00,2.2230026721954346,2.2230026721954346,2.2230026721954346,2.2230026721954346,10400,0.0,0.0
1973-04-24 00:00:00-05:00,2.1893222332000732,2.1893222332000732,2.1893222332000732,2.1893222332000732,3200,0.0,0.0
