Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-29 00:00:00-05:00,11.297211647033691,11.297211647033691,11.297211647033691,11.297211647033691,100,0.0,0
1993-02-01 00:00:00-05:00,11.297211647033691,11.297211647033691,11.297211647033691,11.297211647033691,0,0.0,0
1993-02-02 00:00:00-05:00,11.297211647033691,11.297211647033691,11.297211647033691,11.297211647033691,0,0.0,0
1993-02-03 00:00:00-05:00,8.841296195983887,8.841296195983887,8.841296195983887,8.841296195983887,25000,0.0,0
1993-02-04 00:00:00-05:00,8.841296195983887,8.841296195983887,8.841296195983887,8.841296195983887,0,0.0,0
1993-02-05 00:00:00-05:00,8.841296195983887,8.841296195983887,8.841296195983887,8.841296195983887,0,0.0,0
1993-02-08 00:00:00-05:00,9.823662757873535,10.806029033660888,9.823662757873535,9.823662757873535,1700,0.0,0
1993-02-09 00:00:00-05:00,11.788395881652832,11.788395881652832,11.788395881652832,11.788395881652832,100,0.0,0
1993-02-10 00:00:00-05:00,11.788395881652832,11.788395881652832,11.788395881652832,11.788395881652832,0,0.0,0
1993-02-11 00:00:00-05:00,10.314845085144045,10.314845085144045,9.823661985851471,10.314845085144043,2700,0.0,0
1993-02-12 00:00:00-05:00,10.314845085144045,10.314845085144045,10.067288945502913,10.314845085144043,1000,0.0,0
1993-02-16 00:00:00-05:00,10.314845085144045,10.314845085144045,9.945474997248485,10.314845085144043,1200,0.0,0
1993-02-17 00:00:00-05:00,10.31484667687725,11.788396202145428,9.823663501787857,9.945476531982422,2200,0.0,0
1993-02-18 00:00:00-05:00,9.945477283508676,10.067291259765627,8.841297819698418,10.067291259765625,19500,0.0,0
1993-02-19 00:00:00-05:00,10.067291259765627,10.314847456314823,10.067291259765627,10.067291259765625,1000,0.0,0
1993-02-22 00:00:00-05:00,9.945476531982422,9.945476531982422,9.945476531982422,9.945476531982422,2000,0.0,0
1993-02-23 00:00:00-05:00,9.945476531982422,9.945476531982422,9.945476531982422,9.945476531982422,3000,0.0,0
1993-02-24 00:00:00-05:00,9.94547607288019,10.196962356567383,9.94547607288019,10.196962356567383,700,0.0,0
1993-02-25 00:00:00-05:00,10.196963597808425,10.196963597808425,9.945477283508676,10.067291259765625,5300,0.0,0
1993-02-26 00:00:00-05:00,10.067288945502913,10.314845085144045,9.945474997248485,10.314845085144043,6600,0.0,0
1993-03-01 00:00:00-05:00,10.314845085144045,10.314845085144045,10.314845085144045,10.314845085144043,0,0.0,0
1993-03-02 00:00:00-05:00,10.314845085144045,10.314845085144045,10.314845085144045,10.314845085144043,0,0.0,0
1993-03-03 00:00:00-05:00,10.314845085144045,10.314845085144045,10.314845085144045,10.314845085144043,500,0.0,0
1993-03-04 00:00:00-05:00,10.314846694396815,11.049656867980957,10.314846694396815,11.049656867980957,1800,0.0,0
1993-03-05 00:00:00-05:00,11.049656867980957,11.049656867980957,11.049656867980957,11.049656867980957,0,0.0,0
1993-03-08 00:00:00-05:00,11.049657060874178,12.032023429870605,10.806030058960712,12.032023429870605,8000,0.0,0
1993-03-09 00:00:00-05:00,10.806029319763184,10.806029319763184,10.806029319763184,10.806029319763184,200,0.0,0
1993-03-10 00:00:00-05:00,10.92784309387207,11.419026278477414,10.92784309387207,10.92784309387207,16500,0.0,0
1993-03-11 00:00:00-05:00,10.927842343958384,11.049656305011094,10.806029319763184,10.806029319763184,8000,0.0,0
1993-03-12 00:00:00-05:00,10.806029319763184,10.806029319763184,10.806029319763184,10.806029319763184,800,0.0,0
1993-03-15 00:00:00-05:00,10.806029319763184,11.049656305011094,10.806029319763184,10.806029319763184,16800,0.0,0
1993-03-16 00:00:00-05:00,10.806029319763184,10.806029319763184,10.806029319763184,10.806029319763184,0,0.0,0
1993-03-17 00:00:00-05:00,10.806029762836959,12.032023100150264,10.314846591798915,10.558473587036133,30500,0.0,0
1993-03-18 00:00:00-05:00,10.55847331369461,10.688145637512207,10.314846324764494,10.688145637512207,6000,0.0,0
1993-03-19 00:00:00-05:00,10.688145637512207,10.806029483086613,10.314846324764494,10.688145637512207,40000,0.0,0
1993-03-22 00:00:00-05:00,10.688145637512207,10.688145637512207,10.688145637512207,10.688145637512207,0,0.0,0
1993-03-23 00:00:00-05:00,10.688145914210734,10.806029762836959,10.314846591798915,10.558473587036133,21900,0.0,0
1993-03-24 00:00:00-05:00,10.314845085144045,10.314845085144045,10.314845085144045,10.314845085144043,400,0.0,0
1993-03-25 00:00:00-05:00,10.314845085144045,10.314845085144045,10.314845085144045,10.314845085144043,3800,0.0,0
1993-03-26 00:00:00-05:00,9.823662757873535,9.823662757873535,9.823662757873535,9.823662757873535,10000,0.0,0
1993-03-29 00:00:00-05:00,11.540840148925781,11.540840148925781,11.540840148925781,11.540840148925781,900,0.0,0
1993-03-30 00:00:00-05:00,11.540840148925781,11.540840148925781,11.540840148925781,11.540840148925781,0,0.0,0
1993-03-31 00:00:00-05:00,10.806029319763184,10.806029319763184,10.067290003214442,10.806029319763184,2700,0.0,0
1993-04-01 00:00:00-05:00,10.806029319763184,10.806029319763184,10.806029319763184,10.806029319763184,0,0.0,0
1993-04-02 00:00:00-05:00,10.806029319763184,10.806029319763184,10.806029319763184,10.806029319763184,500,0.0,0
1993-04-05 00:00:00-04:00,10.806029319763184,10.806029319763184,10.806029319763184,10.806029319763184,0,0.0,0
1993-04-06 00:00:00-04:00,10.806029319763184,10.806029319763184,10.806029319763184,10.806029319763184,0,0.0,0
1993-04-07 00:00:00-04:00,10.688145637512207,10.688145637512207,10.688145637512207,10.688145637512207,1000,0.0,0
1993-04-08 00:00:00-04:00,10.688145637512207,10.688145637512207,10.688145637512207,10.688145637512207,0,0.0,0
1993-04-12 00:00:00-04:00,10.688145637512207,10.688145637512207,10.688145637512207,10.688145637512207,0,0.0,0
1993-04-13 00:00:00-04:00,10.067291259765627,10.067291259765627,10.067291259765627,10.067291259765625,200,0.0,0
1993-04-14 00:00:00-04:00,10.067291259765627,10.067291259765627,10.067291259765627,10.067291259765625,0,0.0,0
1993-04-15 00:00:00-04:00,10.067291259765627,10.067291259765627,10.067291259765627,10.067291259765625,0,0.0,0
1993-04-16 00:00:00-04:00,10.067291259765627,10.067291259765627,10.067291259765627,10.067291259765625,0,0.0,0
1993-04-19 00:00:00-04:00,10.067291259765627,10.067291259765627,10.067291259765627,10.067291259765625,3500,0.0,0
1993-04-20 00:00:00-04:00,10.688145637512207,10.688145637512207,10.688145637512207,10.688145637512207,1000,0.0,0
1993-04-21 00:00:00-04:00,10.067291259765627,10.067291259765627,8.350114607492952,10.067291259765625,203000,0.0,0
1993-04-22 00:00:00-04:00,10.067291259765627,10.067291259765627,10.067291259765627,10.067291259765625,500,0.0,0
1993-04-23 00:00:00-04:00,10.067291259765627,10.067291259765627,10.067291259765627,10.067291259765625,0,0.0,0
1993-04-26 00:00:00-04:00,10.067291259765627,10.067291259765627,10.067291259765627,10.067291259765625,0,0.0,0
1993-04-27 00:00:00-04:00,10.067290607745567,11.540840148925781,10.067290607745567,11.540840148925781,38500,0.0,0
1993-04-28 00:00:00-04:00,11.540838614519881,11.788394762122113,10.558472384343037,11.297211647033691,36700,0.0,0
1993-04-29 00:00:00-04:00,11.29721247066151,11.54083945590942,10.558473154112768,10.806029319763184,15300,0.0,0
1993-04-30 00:00:00-04:00,10.806030272400509,15.226679020200718,10.558474084926052,15.108795166015625,526200,0.0,0
