Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-15 00:00:00-05:00,6.416334273245096,6.416334273245096,6.03184800982815,6.102395534515381,41700,0.0,0
2015-01-16 00:00:00-05:00,6.014211741631026,6.120034057522197,5.96130092008424,6.053013324737549,105300,0.0,0
2015-01-20 00:00:00-05:00,5.978937282258368,5.978937282258368,5.945779803901256,5.961299896240234,36200,0.0,0
2015-01-21 00:00:00-05:00,5.777875118397566,5.813149217636114,5.72849178314209,5.72849178314209,30600,0.0,0
2015-01-22 00:00:00-05:00,5.763766115433969,6.0671224392349705,5.753183683395267,5.993046760559082,26300,0.0,0
2015-01-23 00:00:00-05:00,5.908388396636746,5.957771726149287,5.747891902923584,5.747891902923584,32300,0.0,0
2015-01-26 00:00:00-05:00,5.837840803143949,6.102395534515381,5.774348232764683,6.102395534515381,12800,0.0,0
2015-01-27 00:00:00-05:00,6.056540399647639,6.056540399647639,6.007157059195447,6.0177388191223145,1700,0.0,0
2015-01-28 00:00:00-05:00,6.172944440685779,6.172944440685779,6.115800380706787,6.115800380706787,700,0.0,0
2015-01-29 00:00:00-05:00,6.130615500970302,6.130615500970302,5.823732348197751,6.056540489196777,7800,0.0,0
2015-01-30 00:00:00-05:00,5.961299826194002,6.0318480238426195,5.961299826194002,5.9965739250183105,7200,0.0,0
2015-02-02 00:00:00-05:00,5.827259928096565,5.890753180901109,5.7249650935120036,5.851951599121094,39300,0.0,0
2015-02-03 00:00:00-05:00,5.81667645242891,5.851950550197404,5.7426014526327815,5.8131489753723145,4600,0.0,0
2015-02-04 00:00:00-05:00,5.767293287606886,5.767293287606886,5.647361755371094,5.647361755371094,7400,0.0,0
2015-02-05 00:00:00-05:00,5.784929995060404,5.897806572868806,5.784929995060404,5.816676616668701,5100,0.0,0
2015-02-06 00:00:00-05:00,5.816676616668701,5.816676616668701,5.816676616668701,5.816676616668701,0,0.0,0
2015-02-09 00:00:00-05:00,5.686163817669765,5.926026229859443,5.686163817669765,5.774348735809326,2200,0.0,0
2015-02-10 00:00:00-05:00,5.887224594601908,5.890752071626529,5.7919847333295,5.859005451202393,11700,0.0,0
2015-02-11 00:00:00-05:00,5.996574329430333,6.031848430633545,5.996574329430333,6.031848430633545,900,0.0,0
2015-02-12 00:00:00-05:00,6.2011636327751445,6.236437735819792,6.14825281460695,6.155307769775391,3100,0.0,0
