Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-14 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2021-12-15 00:00:00-05:00,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,5494,0,0
2021-12-16 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0
2021-12-17 00:00:00-05:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,278,0,0
2021-12-20 00:00:00-05:00,10.130000114440918,10.140000343322754,10.100000381469727,10.109999656677246,17873,0,0
2021-12-21 00:00:00-05:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,11354,0,0
2021-12-22 00:00:00-05:00,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,2889,0,0
2021-12-23 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2796,0,0
2021-12-27 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-12-28 00:00:00-05:00,10.029999732971191,10.149999618530273,10.020000457763672,10.149999618530273,7630,0,0
2021-12-29 00:00:00-05:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,3395,0,0
2021-12-30 00:00:00-05:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,300,0,0
2021-12-31 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,213,0,0
2022-01-03 00:00:00-05:00,10.100000381469727,10.140000343322754,10.100000381469727,10.140000343322754,7481,0,0
2022-01-04 00:00:00-05:00,10.130000114440918,10.135000228881836,10.130000114440918,10.135000228881836,400,0,0
2022-01-05 00:00:00-05:00,10.010000228881836,10.130000114440918,10.0,10.130000114440918,22994,0,0
2022-01-06 00:00:00-05:00,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,21390,0,0
2022-01-07 00:00:00-05:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,582320,0,0
2022-01-10 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,341,0,0
2022-01-11 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2022-01-12 00:00:00-05:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,40825,0,0
2022-01-13 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6277,0,0
2022-01-14 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,451,0,0
2022-01-18 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,5500,0,0
2022-01-19 00:00:00-05:00,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,7641,0,0
2022-01-20 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2022-01-21 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2022-01-24 00:00:00-05:00,10.100000381469727,10.119999885559082,10.09000015258789,10.119999885559082,32860,0,0
2022-01-25 00:00:00-05:00,10.105600357055664,10.105600357055664,10.105600357055664,10.105600357055664,2118,0,0
2022-01-26 00:00:00-05:00,9.850000381469727,10.149999618530273,9.777799606323242,10.119999885559082,198652,0,0
2022-01-27 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2022-01-28 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2022-01-31 00:00:00-05:00,10.104499816894531,10.104499816894531,10.104499816894531,10.104499816894531,3000,0,0
2022-02-01 00:00:00-05:00,10.104499816894531,10.104499816894531,10.104499816894531,10.104499816894531,0,0,0
2022-02-02 00:00:00-05:00,10.104499816894531,10.104499816894531,10.104499816894531,10.104499816894531,0,0,0
2022-02-03 00:00:00-05:00,10.104499816894531,10.104499816894531,10.104499816894531,10.104499816894531,0,0,0
2022-02-04 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0,0
2022-02-07 00:00:00-05:00,10.09000015258789,10.09000015258789,10.039999961853027,10.079999923706055,11724,0,0
2022-02-08 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2022-02-09 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2022-02-10 00:00:00-05:00,10.079999923706055,10.119999885559082,10.079999923706055,10.119999885559082,3031,0,0
2022-02-11 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,298,0,0
2022-02-14 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3836,0,0
2022-02-15 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-02-16 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-02-17 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-02-18 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,119,0,0
2022-02-22 00:00:00-05:00,10.149999618530273,10.149999618530273,10.112500190734863,10.125,1334,0,0
2022-02-23 00:00:00-05:00,10.119999885559082,10.119999885559082,10.069999694824219,10.085000038146973,7400,0,0
2022-02-24 00:00:00-05:00,10.069999694824219,10.070199966430664,10.069999694824219,10.069999694824219,5100,0,0
2022-02-25 00:00:00-05:00,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,4457,0,0
2022-02-28 00:00:00-05:00,10.079999923706055,10.079999923706055,10.055000305175781,10.0600004196167,17437,0,0
2022-03-01 00:00:00-05:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,100,0,0
2022-03-02 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,669,0,0
2022-03-03 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2022-03-04 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,122,0,0
2022-03-07 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-03-08 00:00:00-05:00,10.047499656677246,10.047499656677246,10.047499656677246,10.047499656677246,4000,0,0
2022-03-09 00:00:00-05:00,10.047499656677246,10.047499656677246,10.047499656677246,10.047499656677246,0,0,0
2022-03-10 00:00:00-05:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,2800,0,0
2022-03-11 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-03-14 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-03-15 00:00:00-04:00,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,95375,0,0
2022-03-16 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-03-17 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-03-18 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-03-21 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-03-22 00:00:00-04:00,10.09000015258789,10.140000343322754,10.09000015258789,10.109999656677246,5408,0,0
2022-03-23 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,4255,0,0
2022-03-24 00:00:00-04:00,10.036700248718262,10.036700248718262,10.036700248718262,10.036700248718262,3001,0,0
2022-03-25 00:00:00-04:00,10.123900413513184,10.123900413513184,10.123900413513184,10.123900413513184,3013,0,0
2022-03-28 00:00:00-04:00,10.123900413513184,10.123900413513184,10.123900413513184,10.123900413513184,0,0,0
2022-03-29 00:00:00-04:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,400,0,0
2022-03-30 00:00:00-04:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0,0,0
2022-03-31 00:00:00-04:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0,0,0
2022-04-01 00:00:00-04:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0,0,0
2022-04-04 00:00:00-04:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0,0,0
2022-04-05 00:00:00-04:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0,0,0
2022-04-06 00:00:00-04:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0,0,0
2022-04-07 00:00:00-04:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0,0,0
2022-04-08 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,102,0,0
2022-04-11 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-04-12 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-04-13 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-04-14 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,249,0,0
2022-04-18 00:00:00-04:00,10.5,10.5,10.09000015258789,10.15999984741211,33929,0,0
2022-04-19 00:00:00-04:00,10.149999618530273,10.149999618530273,10.100000381469727,10.130000114440918,103086,0,0
2022-04-20 00:00:00-04:00,10.101900100708008,10.125,10.09000015258789,10.09000015258789,5901,0,0
2022-04-21 00:00:00-04:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,511,0,0
2022-04-22 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2022-04-25 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2022-04-26 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2022-04-27 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2022-04-28 00:00:00-04:00,10.119999885559082,10.119999885559082,10.114999771118164,10.119999885559082,91829,0,0
2022-04-29 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,801,0,0
2022-05-02 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2022-05-03 00:00:00-04:00,10.149999618530273,10.534600257873535,10.100000381469727,10.100000381469727,3112,0,0
2022-05-04 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-05-05 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1693,0,0
2022-05-06 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2022-05-09 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2022-05-10 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2022-05-11 00:00:00-04:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,54704,0,0
2022-05-12 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-05-13 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-05-16 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-05-17 00:00:00-04:00,10.0600004196167,10.069999694824219,10.039999961853027,10.050000190734863,54117,0,0
2022-05-18 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-05-19 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,0,0
2022-05-20 00:00:00-04:00,10.050100326538086,10.050100326538086,10.050100326538086,10.050100326538086,2000,0,0
2022-05-23 00:00:00-04:00,10.050100326538086,10.050100326538086,10.050100326538086,10.050100326538086,0,0,0
2022-05-24 00:00:00-04:00,10.050100326538086,10.050100326538086,10.050100326538086,10.050100326538086,0,0,0
2022-05-25 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,418,0,0
2022-05-26 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-05-27 00:00:00-04:00,10.045000076293945,10.050000190734863,10.045000076293945,10.050000190734863,1282,0,0
2022-05-31 00:00:00-04:00,10.050000190734863,10.095000267028809,10.050000190734863,10.069999694824219,2044,0,0
2022-06-01 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-06-02 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1161,0,0
2022-06-03 00:00:00-04:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,608,0,0
2022-06-06 00:00:00-04:00,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,2597,0,0
2022-06-07 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,307,0,0
2022-06-08 00:00:00-04:00,10.150099754333496,10.15999984741211,10.100000381469727,10.100000381469727,18198,0,0
2022-06-09 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-06-10 00:00:00-04:00,10.09000015258789,10.100000381469727,10.079999923706055,10.100000381469727,1205,0,0
2022-06-13 00:00:00-04:00,10.060099601745605,10.100000381469727,10.060099601745605,10.100000381469727,1287,0,0
2022-06-14 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-06-15 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-06-16 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-06-17 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-06-21 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-06-22 00:00:00-04:00,10.0600004196167,10.0600004196167,10.029999732971191,10.0600004196167,15927,0,0
2022-06-23 00:00:00-04:00,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,10600,0,0
2022-06-24 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-06-27 00:00:00-04:00,9.899999618530273,10.0600004196167,9.899999618530273,10.0600004196167,5711,0,0
2022-06-28 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-06-29 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-06-30 00:00:00-04:00,10.0600004196167,10.079999923706055,10.010000228881836,10.050000190734863,15163,0,0
2022-07-01 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-07-05 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,7725,0,0
2022-07-06 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-07-07 00:00:00-04:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,2530,0,0
2022-07-08 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4365,0,0
2022-07-11 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-07-12 00:00:00-04:00,10.0600004196167,10.0600004196167,10.039999961853027,10.050000190734863,3156,0,0
2022-07-13 00:00:00-04:00,10.100000381469727,10.100000381469727,10.050000190734863,10.069999694824219,114967,0,0
2022-07-14 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-07-15 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-07-18 00:00:00-04:00,10.069000244140625,10.069000244140625,10.069000244140625,10.069000244140625,3003,0,0
2022-07-19 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,915,0,0
2022-07-20 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2022-07-21 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2022-07-22 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2022-07-25 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2022-07-26 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2022-07-27 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2022-07-28 00:00:00-04:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,2304,0,0
2022-07-29 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2022-08-01 00:00:00-04:00,10.109999656677246,10.149999618530273,10.109999656677246,10.149999618530273,3091,0,0
2022-08-02 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2022-08-03 00:00:00-04:00,10.15999984741211,10.15999984741211,10.079999923706055,10.079999923706055,1240,0,0
2022-08-04 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2022-08-05 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2022-08-08 00:00:00-04:00,10.158699989318848,10.158699989318848,10.158699989318848,10.158699989318848,1000,0,0
2022-08-09 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,2753,0,0
2022-08-10 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-08-11 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-08-12 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-08-15 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-08-16 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-08-17 00:00:00-04:00,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,695,0,0
2022-08-18 00:00:00-04:00,10.130000114440918,10.15999984741211,10.100000381469727,10.135000228881836,3083,0,0
2022-08-19 00:00:00-04:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0,0,0
2022-08-22 00:00:00-04:00,10.199999809265137,10.20009994506836,10.100000381469727,10.170000076293945,3076,0,0
2022-08-23 00:00:00-04:00,10.199999809265137,10.199999809265137,10.100000381469727,10.170000076293945,3920,0,0
2022-08-24 00:00:00-04:00,10.149999618530273,10.149999618530273,10.100000381469727,10.100099563598633,4006,0,0
2022-08-25 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2500,0,0
2022-08-26 00:00:00-04:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,906,0,0
2022-08-29 00:00:00-04:00,10.130000114440918,10.130000114440918,10.100000381469727,10.130000114440918,2460,0,0
2022-08-30 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2022-08-31 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2022-09-01 00:00:00-04:00,10.119999885559082,10.119999885559082,10.09000015258789,10.109999656677246,4502,0,0
2022-09-02 00:00:00-04:00,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,1996,0,0
2022-09-06 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,940,0,0
2022-09-07 00:00:00-04:00,10.15999984741211,10.170000076293945,10.109999656677246,10.170000076293945,2491,0,0
2022-09-08 00:00:00-04:00,10.15999984741211,10.199999809265137,10.15999984741211,10.15999984741211,4145,0,0
2022-09-09 00:00:00-04:00,10.170000076293945,10.170000076293945,10.109999656677246,10.140000343322754,8200,0,0
2022-09-12 00:00:00-04:00,10.140000343322754,10.15999984741211,10.130000114440918,10.149999618530273,18877,0,0
2022-09-13 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2022-09-14 00:00:00-04:00,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,3266,0,0
2022-09-15 00:00:00-04:00,10.180000305175781,10.180000305175781,10.119999885559082,10.130000114440918,15193,0,0
2022-09-16 00:00:00-04:00,10.140000343322754,10.149999618530273,10.109999656677246,10.149999618530273,1132,0,0
2022-09-19 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1300,0,0
2022-09-20 00:00:00-04:00,10.149999618530273,10.170000076293945,10.135000228881836,10.170000076293945,12802,0,0
2022-09-21 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2022-09-22 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2022-09-23 00:00:00-04:00,10.149999618530273,10.170000076293945,10.119999885559082,10.119999885559082,2701,0,0
2022-09-26 00:00:00-04:00,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,3840,0,0
2022-09-27 00:00:00-04:00,10.15999984741211,10.180000305175781,10.149999618530273,10.149999618530273,2140,0,0
2022-09-28 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2022-09-29 00:00:00-04:00,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,2587,0,0
2022-09-30 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0,0
2022-10-03 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0,0
2022-10-04 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0,0
2022-10-05 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0,0
2022-10-06 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200,0,0
2022-10-07 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2022-10-10 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2022-10-11 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2022-10-12 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0,0
2022-10-13 00:00:00-04:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,1200,0,0
2022-10-14 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0,0
2022-10-17 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0,0
2022-10-18 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0,0
