Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,25.009721232875012,25.009721232875012,24.525974214232743,24.593698501586914,6400,0.0,0
2022-02-16 00:00:00-05:00,24.59369774084205,24.59369774084205,24.39052303971582,24.516298294067383,17000,0.0,0
2022-02-17 00:00:00-05:00,24.525973943444694,24.7001231634889,24.525973943444694,24.613048553466797,1200,0.0,0
2022-02-18 00:00:00-05:00,24.584023883913567,24.609179674258158,24.511461091371753,24.55499839782715,7300,0.0,0
2022-02-22 00:00:00-05:00,24.69044833423262,24.69044833423262,24.497915750746596,24.52597427368164,7000,0.0,0
2022-02-23 00:00:00-05:00,24.651747627126422,24.662389751518017,24.50662389060343,24.593698501586914,8400,0.0,0
2022-02-24 00:00:00-05:00,24.53564964736889,24.57434844970703,24.487273837760654,24.57434844970703,2300,0.0,0
2022-02-25 00:00:00-05:00,24.651746535435176,24.651746535435176,24.55499676692156,24.60337257385254,4400,0.0,0
2022-02-28 00:00:00-05:00,24.622722625732422,24.622722625732422,24.622722625732422,24.622722625732422,400,0.0,0
2022-03-01 00:00:00-05:00,24.622723110815212,24.690447395759367,24.622723110815212,24.65174674987793,3500,0.0,0
2022-03-02 00:00:00-05:00,24.64207213463278,24.68077278137207,24.64207213463278,24.68077278137207,3300,0.0,0
2022-03-03 00:00:00-05:00,24.632397515714295,24.816221901079633,24.632397515714295,24.642072677612305,2200,0.0,0
2022-03-04 00:00:00-05:00,24.632395886090144,24.806545098036146,24.632395886090144,24.690446853637695,8500,0.0,0
2022-03-07 00:00:00-05:00,24.651747567700852,24.661422729492188,24.651747567700852,24.661422729492188,4700,0.0,0
2022-03-08 00:00:00-05:00,24.651747021151703,24.67109734430536,24.603373058615947,24.632396697998047,3500,0.0,0
2022-03-09 00:00:00-05:00,24.671098561158733,24.70012404732084,24.622724596237028,24.62369155883789,8400,0.0,0
2022-03-10 00:00:00-05:00,24.63820298192279,24.64207267761231,24.63820298192279,24.642072677612305,1500,0.0,0
2022-03-11 00:00:00-05:00,24.651746479029693,24.671096801757812,24.632396156301578,24.671096801757812,5900,0.0,0
2022-03-14 00:00:00-04:00,24.516298978838684,24.516298978838684,24.322799433823143,24.387622833251953,10800,0.0,0
2022-03-15 00:00:00-04:00,24.431159668854608,24.564672470092777,24.400198413596573,24.564672470092773,2500,0.0,0
2022-03-16 00:00:00-04:00,24.472761202919283,24.564672470092777,24.472761202919283,24.564672470092773,900,0.0,0
2022-03-17 00:00:00-04:00,24.48727477733375,24.564674230328283,24.448575973510742,24.448575973510742,3900,0.0,0
2022-03-18 00:00:00-04:00,24.458249499218677,24.477597977161246,24.39052336770029,24.429224014282227,7100,0.0,0
2022-03-21 00:00:00-04:00,24.361499728112236,24.429224014282227,24.361499728112236,24.429224014282227,1100,0.0,0
2022-03-22 00:00:00-04:00,24.467925479804418,24.563706446208215,24.438899993896484,24.438899993896484,2100,0.0,0
2022-03-23 00:00:00-04:00,24.38085043123889,24.52016870133786,24.38085043123889,24.501787185668945,4100,0.0,0
2022-03-24 00:00:00-04:00,24.525972736654754,24.525972736654754,24.332473202715942,24.46211814880371,4400,0.0,0
2022-03-25 00:00:00-04:00,24.429223415802593,24.535648345947266,24.38084945410866,24.535648345947266,8600,0.0,0
2022-03-28 00:00:00-04:00,24.52597338750919,24.52597338750919,24.400198133506724,24.44760513305664,4500,0.0,0
2022-03-29 00:00:00-04:00,24.4001996178624,24.45825059032501,24.390524455785297,24.4195499420166,3900,0.0,0
2022-03-30 00:00:00-04:00,24.525974818133424,24.525974818133424,24.40987471884725,24.487274169921875,3000,0.0,0
2022-03-31 00:00:00-04:00,24.458250863205578,24.46792602539063,24.41955021446539,24.467926025390625,1100,0.0,0
2022-04-01 00:00:00-04:00,24.477599342227176,24.477599342227176,24.46792602539063,24.467926025390625,2100,0.0,0
2022-04-04 00:00:00-04:00,24.390523638896223,24.419549124155406,24.390523638896223,24.409873962402344,1500,0.0,0
2022-04-05 00:00:00-04:00,24.38084996465733,24.40987360414212,24.38084996465733,24.382783889770508,5200,0.0,0
2022-04-06 00:00:00-04:00,24.409873962402347,24.409873962402347,24.409873962402347,24.409873962402344,200,0.0,0
2022-04-07 00:00:00-04:00,24.409873962402347,24.409873962402347,24.409873962402347,24.409873962402344,0,0.0,0
2022-04-08 00:00:00-04:00,24.409873092985677,24.535648345947266,24.390522770168765,24.535648345947266,7500,0.0,0
2022-04-11 00:00:00-04:00,24.40310093422065,24.516298294067383,24.4001982012312,24.516298294067383,1300,0.0,0
2022-04-12 00:00:00-04:00,24.51629844977288,24.632396697998047,24.467924487237127,24.632396697998047,1500,0.0,0
