Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-24 00:00:00-05:00,0.3401882475727961,0.35519703915094974,0.3201770049554906,0.3501938581466675,25833600,0.0,0.0
1993-03-25 00:00:00-05:00,0.35019379533908424,0.35019379533908424,0.3351857364177704,0.3351857364177704,5403600,0.0,0.0
1993-03-26 00:00:00-05:00,0.35019379533908424,0.35019379533908424,0.3351857364177704,0.3351857364177704,2354400,0.0,0.0
1993-03-29 00:00:00-05:00,0.3351857364177704,0.35019379533908424,0.3351857364177704,0.3351857364177704,3722400,0.0,0.0
1993-03-30 00:00:00-05:00,0.33518584523211575,0.35019390902563013,0.33518584523211575,0.34519147872924805,2296800,0.0,0.0
1993-03-31 00:00:00-05:00,0.34519144610513447,0.3501938759287359,0.3351858135536366,0.34018826484680176,1656000,0.0,0.0
1993-04-01 00:00:00-05:00,0.35019390902563013,0.35019390902563013,0.33518584523211575,0.34519147872924805,7351200,0.0,0.0
1993-04-02 00:00:00-05:00,0.3451913666666854,0.3451913666666854,0.3351857364177704,0.3351857364177704,2829600,0.0,0.0
1993-04-05 00:00:00-04:00,0.3351857364177704,0.3451913666666854,0.3351857364177704,0.3351857364177704,3070800,0.0,0.0
1993-04-06 00:00:00-04:00,0.34519144333333046,0.34519144333333046,0.32017701864242554,0.32017701864242554,2372400,0.0,0.0
1993-04-07 00:00:00-04:00,0.32017701864242554,0.3351858108621754,0.32017701864242554,0.32017701864242554,1047600,0.0,0.0
1993-04-08 00:00:00-04:00,0.32518022550606823,0.3351858372967568,0.3101721405982971,0.3101721405982971,4064400,0.0,0.0
1993-04-12 00:00:00-04:00,0.32017701864242554,0.32017701864242554,0.31017211613643214,0.32017701864242554,1785600,0.0,0.0
1993-04-13 00:00:00-04:00,0.33018261194229126,0.33018261194229126,0.31517455049231413,0.33018261194229126,2372400,0.0,0.0
1993-04-14 00:00:00-04:00,0.335185783092879,0.335185783092879,0.3201769921165696,0.32518017292022705,1566000,0.0,0.0
1993-04-15 00:00:00-04:00,0.320177027550249,0.3301826388302122,0.320177027550249,0.32267898321151733,1522800,0.0,0.0
1993-04-16 00:00:00-04:00,0.3151745412780133,0.3301826022892215,0.3151745412780133,0.32518017292022705,1119600,0.0,0.0
1993-04-19 00:00:00-04:00,0.325180182427048,0.33018261194229126,0.31517455049231413,0.33018261194229126,576000,0.0,0.0
