Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-26 00:00:00-04:00,0.0,0.5692263245582581,0.5692263245582581,0.5692263245582581,115300,0.0,0
1988-09-27 00:00:00-04:00,0.0,0.5692263245582581,0.5692263245582581,0.5692263245582581,20000,0.0,0
1988-09-28 00:00:00-04:00,0.0,0.5763416536152363,0.5692263245582581,0.5692263245582581,140500,0.0,0
1988-09-29 00:00:00-04:00,0.0,0.5763416536152363,0.5692263245582581,0.5692263245582581,18900,0.0,0
1988-09-30 00:00:00-04:00,0.0,0.5692263245582581,0.5692263245582581,0.5692263245582581,67700,0.0,0
1988-10-03 00:00:00-04:00,0.0,0.5692263245582581,0.5692263245582581,0.5692263245582581,47400,0.0,0
1988-10-04 00:00:00-04:00,0.0,0.5763416536152363,0.5692263245582581,0.5692263245582581,14100,0.0,0
1988-10-05 00:00:00-04:00,0.0,0.5692263245582581,0.5692263245582581,0.5692263245582581,11700,0.0,0
1988-10-06 00:00:00-04:00,0.0,0.5763416536152363,0.5692263245582581,0.5692263245582581,17500,0.0,0
1988-10-07 00:00:00-04:00,0.0,0.5763416536152363,0.5692263245582581,0.5692263245582581,26500,0.0,0
1988-10-10 00:00:00-04:00,0.0,0.5763416536152363,0.5692263245582581,0.5692263245582581,24400,0.0,0
1988-10-11 00:00:00-04:00,0.0,0.5692263245582581,0.5692263245582581,0.5692263245582581,96600,0.0,0
1988-10-12 00:00:00-04:00,0.0,0.5692263245582581,0.5692263245582581,0.5692263245582581,110200,0.0,0
1988-10-13 00:00:00-04:00,0.0,0.5692263245582581,0.5692263245582581,0.5692263245582581,41900,0.0,0
1988-10-14 00:00:00-04:00,0.0,0.5692263245582581,0.5692263245582581,0.5692263245582581,43900,0.0,0
1988-10-17 00:00:00-04:00,0.0,0.5692263245582581,0.5692263245582581,0.5692263245582581,76400,0.0,0
1988-10-18 00:00:00-04:00,0.0,0.5692263245582581,0.5692263245582581,0.5692263245582581,141900,0.0,0
1988-10-19 00:00:00-04:00,0.0,0.5692263245582581,0.5692263245582581,0.5692263245582581,98800,0.0,0
1988-10-20 00:00:00-04:00,0.0,0.5692263245582581,0.5692263245582581,0.5692263245582581,66600,0.0,0
1988-10-21 00:00:00-04:00,0.0,0.5692263245582581,0.5692263245582581,0.5692263245582581,18000,0.0,0
1988-10-24 00:00:00-04:00,0.0,0.5692263245582581,0.5692263245582581,0.5692263245582581,75500,0.0,0
1988-10-25 00:00:00-04:00,0.0,0.5763416536152363,0.5692263245582581,0.5692263245582581,35600,0.0,0
1988-10-26 00:00:00-04:00,0.0,0.5692263245582581,0.5692263245582581,0.5692263245582581,61000,0.0,0
1988-10-27 00:00:00-04:00,0.0,0.5692263245582581,0.5692263245582581,0.5692263245582581,55200,0.0,0
1988-10-28 00:00:00-04:00,0.0,0.5763416536152363,0.5692263245582581,0.5692263245582581,65200,0.0,0
1988-10-31 00:00:00-05:00,0.0,0.5692263245582581,0.5692263245582581,0.5692263245582581,9300,0.0,0
1988-11-01 00:00:00-05:00,0.0,0.5763416536152363,0.5692263245582581,0.5692263245582581,10300,0.0,0
1988-11-02 00:00:00-05:00,0.0,0.5763416290283203,0.5692263002748843,0.5763416290283203,25200,0.0,0
1988-11-03 00:00:00-05:00,0.0,0.5763416536152363,0.5692263245582581,0.5692263245582581,64700,0.0,0
1988-11-04 00:00:00-05:00,0.0,0.5763416290283203,0.5692263002748843,0.5763416290283203,63300,0.0,0
1988-11-07 00:00:00-05:00,0.0,0.5763416536152363,0.5692263245582581,0.5692263245582581,54100,0.0,0
1988-11-08 00:00:00-05:00,0.0,0.5745699435849734,0.5673878192901611,0.5673878192901611,56700,0.093,0
1988-11-09 00:00:00-05:00,0.0,0.5745699435849734,0.5673878192901611,0.5673878192901611,54400,0.0,0
1988-11-10 00:00:00-05:00,0.0,0.5745699435849734,0.560205694995349,0.5673878192901611,89200,0.0,0
1988-11-11 00:00:00-05:00,0.0,0.5673881241908441,0.5602059960365295,0.5602059960365295,34500,0.0,0
1988-11-14 00:00:00-05:00,0.0,0.5673881241908441,0.5602059960365295,0.5602059960365295,72000,0.0,0
1988-11-15 00:00:00-05:00,0.0,0.5673878192901611,0.560205694995349,0.5673878192901611,43300,0.0,0
1988-11-16 00:00:00-05:00,0.0,0.5673881241908441,0.5602059960365295,0.5602059960365295,33900,0.0,0
1988-11-17 00:00:00-05:00,0.0,0.5673881241908441,0.5530238678822151,0.5602059960365295,30400,0.0,0
1988-11-18 00:00:00-05:00,0.0,0.5602059960365295,0.5530238678822151,0.5602059960365295,36900,0.0,0
1988-11-21 00:00:00-05:00,0.0,0.5602059960365295,0.5458417397279006,0.5602059960365295,21900,0.0,0
1988-11-22 00:00:00-05:00,0.0,0.5602059960365295,0.5530238678822151,0.5602059960365295,28000,0.0,0
1988-11-23 00:00:00-05:00,0.0,0.5602059960365295,0.5530238678822151,0.5602059960365295,8400,0.0,0
1988-11-25 00:00:00-05:00,0.0,0.5602057011096508,0.5530235767364502,0.5530235767364502,10000,0.0,0
1988-11-28 00:00:00-05:00,0.0,0.5602055819411026,0.5458413362503052,0.5458413362503052,21700,0.0,0
1988-11-29 00:00:00-05:00,0.0,0.5530235767364502,0.5458414523632495,0.5530235767364502,46100,0.0,0
1988-11-30 00:00:00-05:00,0.0,0.5530232771237691,0.5386590361595154,0.5386590361595154,15800,0.0,0
1988-12-01 00:00:00-05:00,0.0,0.5458411566416422,0.5314769156773885,0.5386590361595154,15900,0.0,0
1988-12-02 00:00:00-05:00,0.0,0.5314767956733704,0.5242946768129194,0.5314767956733704,15400,0.0,0
1988-12-05 00:00:00-05:00,0.0,0.5458411566416422,0.5314769156773885,0.5386590361595154,19200,0.0,0
1988-12-06 00:00:00-05:00,0.0,0.5602059960365295,0.5386596115735861,0.5602059960365295,32100,0.0,0
1988-12-07 00:00:00-05:00,0.0,0.5602055819411026,0.5458413362503052,0.5458413362503052,24700,0.0,0
1988-12-08 00:00:00-05:00,0.0,0.5530235767364502,0.5458414523632495,0.5530235767364502,32100,0.0,0
1988-12-09 00:00:00-05:00,0.0,0.5511661155803784,0.5366617441177368,0.5366617441177368,34300,0.093,0
1988-12-12 00:00:00-05:00,0.0,0.5511664485931397,0.5366620683670044,0.543914258480072,27100,0.0,0
1988-12-13 00:00:00-05:00,0.0,0.5511664485931397,0.543914258480072,0.543914258480072,26900,0.0,0
1988-12-14 00:00:00-05:00,0.0,0.5584186387062073,0.543914258480072,0.543914258480072,16100,0.0,0
1988-12-15 00:00:00-05:00,0.0,0.551166832447052,0.543914637283275,0.551166832447052,13000,0.0,0
1988-12-16 00:00:00-05:00,0.0,0.5511664485931397,0.5366620683670044,0.543914258480072,29400,0.0,0
1988-12-19 00:00:00-05:00,0.0,0.5511661155803784,0.5366617441177368,0.5366617441177368,13900,0.0,0
1988-12-20 00:00:00-05:00,0.0,0.543914258480072,0.5294098782539368,0.543914258480072,54300,0.0,0
1988-12-21 00:00:00-05:00,0.0,0.5439139298490576,0.5366617441177368,0.5366617441177368,37000,0.0,0
1988-12-22 00:00:00-05:00,0.0,0.5511661155803784,0.5366617441177368,0.5366617441177368,31900,0.0,0
1988-12-23 00:00:00-05:00,0.0,0.5567643833160401,0.5421126890182495,0.5494385361671448,12200,0.093,0
1988-12-27 00:00:00-05:00,0.0,0.5494383138579292,0.5421124696731567,0.5421124696731567,16200,0.0,0
1988-12-28 00:00:00-05:00,0.0,0.5494383138579292,0.5421124696731567,0.5421124696731567,14000,0.0,0
1988-12-29 00:00:00-05:00,0.0,0.5494383138579292,0.5347866254883844,0.5421124696731567,8600,0.0,0
1988-12-30 00:00:00-05:00,0.0,0.5421124696731567,0.527460781303612,0.5421124696731567,21900,0.0,0
1989-01-03 00:00:00-05:00,0.0,0.5421124696731567,0.527460781303612,0.5421124696731567,16500,0.0,0
1989-01-04 00:00:00-05:00,0.0,0.5494383138579292,0.527460781303612,0.5421124696731567,28100,0.0,0
1989-01-05 00:00:00-05:00,0.0,0.5567643833160401,0.5421126890182495,0.5494385361671448,13100,0.0,0
1989-01-06 00:00:00-05:00,0.0,0.5567643833160401,0.5421126890182495,0.5494385361671448,19100,0.0,0
1989-01-09 00:00:00-05:00,0.0,0.5567641580427015,0.5421124696731567,0.5421124696731567,12200,0.0,0
1989-01-10 00:00:00-05:00,0.0,0.5640905734739805,0.542113018663306,0.5567647218704224,37400,0.0,0
1989-01-11 00:00:00-05:00,0.0,0.5714164250775388,0.5567647218704224,0.5567647218704224,28800,0.0,0
1989-01-12 00:00:00-05:00,0.0,0.5640905734739805,0.5494388702668641,0.5567647218704224,12500,0.0,0
1989-01-13 00:00:00-05:00,0.0,0.5640905734739805,0.5567647218704224,0.5567647218704224,9200,0.0,0
1989-01-16 00:00:00-05:00,0.0,0.5640905734739805,0.5567647218704224,0.5567647218704224,25300,0.0,0
1989-01-17 00:00:00-05:00,0.0,0.5640902304649353,0.5494385361671448,0.5494385361671448,17900,0.0,0
1989-01-18 00:00:00-05:00,0.0,0.5640905734739805,0.5567647218704224,0.5567647218704224,12900,0.0,0
1989-01-19 00:00:00-05:00,0.0,0.5714164972305298,0.5567647921733367,0.5714164972305298,11000,0.0,0
1989-01-20 00:00:00-05:00,0.0,0.5714166427587534,0.5567649339700674,0.5640907883644104,11100,0.0,0
1989-01-23 00:00:00-05:00,0.0,0.5640905734739805,0.5567647218704224,0.5567647218704224,9700,0.0,0
1989-01-24 00:00:00-05:00,0.0,0.5567641580427015,0.5421124696731567,0.5421124696731567,39400,0.0,0
1989-01-25 00:00:00-05:00,0.0,0.5787424971530963,0.5494390795757244,0.5640907883644104,73900,0.0,0
1989-01-26 00:00:00-05:00,0.0,0.5787424971530963,0.5567649339700674,0.5640907883644104,15500,0.0,0
1989-01-27 00:00:00-05:00,0.0,0.5787423497591263,0.5640906447019333,0.5714164972305298,12200,0.0,0
1989-01-30 00:00:00-05:00,0.0,0.5714166427587534,0.5640907883644104,0.5640907883644104,13100,0.0,0
1989-01-31 00:00:00-05:00,0.0,0.5714166427587534,0.5640907883644104,0.5640907883644104,19700,0.0,0
1989-02-01 00:00:00-05:00,0.0,0.5714166427587534,0.5640907883644104,0.5640907883644104,14400,0.0,0
1989-02-02 00:00:00-05:00,0.0,0.5714164972305298,0.5567647921733367,0.5714164972305298,17700,0.0,0
1989-02-03 00:00:00-05:00,0.0,0.5714164972305298,0.5640906447019333,0.5714164972305298,10800,0.0,0
1989-02-06 00:00:00-05:00,0.0,0.5714164250775388,0.5567647218704224,0.5567647218704224,15800,0.0,0
1989-02-07 00:00:00-05:00,0.0,0.5714166427587534,0.5567649339700674,0.5640907883644104,12900,0.0,0
1989-02-08 00:00:00-05:00,0.0,0.5714164972305298,0.5640906447019333,0.5714164972305298,15900,0.0,0
1989-02-09 00:00:00-05:00,0.0,0.5769191980361938,0.5621263980865479,0.5621263980865479,16700,0.093,0
1989-02-10 00:00:00-05:00,0.0,0.5695231556892395,0.5621267510698987,0.5695231556892395,10300,0.0,0
1989-02-13 00:00:00-05:00,0.0,0.5769195603085803,0.5621267510698987,0.5695231556892395,27600,0.0,0
1989-02-14 00:00:00-05:00,0.0,0.5769195603085803,0.5621267510698987,0.5695231556892395,19800,0.0,0
1989-02-15 00:00:00-05:00,0.0,0.5695227980613708,0.5621263980865479,0.5621263980865479,26300,0.0,0
1989-02-16 00:00:00-05:00,0.0,0.5695226144790649,0.5547298192977905,0.5547298192977905,44900,0.0,0
1989-02-17 00:00:00-05:00,0.0,0.5621262168884277,0.5547298192977905,0.5547298192977905,22300,0.0,0
1989-02-21 00:00:00-05:00,0.0,0.5621262168884277,0.5547298192977905,0.5547298192977905,18300,0.0,0
1989-02-22 00:00:00-05:00,0.0,0.5621262168884277,0.5547298192977905,0.5547298192977905,16600,0.0,0
1989-02-23 00:00:00-05:00,0.0,0.5547298192977905,0.5473334217071533,0.5547298192977905,18500,0.0,0
1989-02-24 00:00:00-05:00,0.0,0.5547296960611601,0.547333300113678,0.547333300113678,21600,0.0,0
1989-02-27 00:00:00-05:00,0.0,0.5547296960611601,0.547333300113678,0.547333300113678,12700,0.0,0
1989-02-28 00:00:00-05:00,0.0,0.5547296960611601,0.547333300113678,0.547333300113678,16400,0.0,0
1989-03-01 00:00:00-05:00,0.0,0.5547296960611601,0.547333300113678,0.547333300113678,12700,0.0,0
1989-03-02 00:00:00-05:00,0.0,0.5547298192977905,0.5473334217071533,0.5547298192977905,18300,0.0,0
1989-03-03 00:00:00-05:00,0.0,0.5621263980865479,0.5473335981369019,0.5621263980865479,10300,0.0,0
1989-03-06 00:00:00-05:00,0.0,0.5621260920086423,0.547333300113678,0.547333300113678,20400,0.0,0
1989-03-07 00:00:00-05:00,0.0,0.5547296960611601,0.547333300113678,0.547333300113678,23300,0.0,0
1989-03-08 00:00:00-05:00,0.0,0.5547296960611601,0.547333300113678,0.547333300113678,19900,0.0,0
1989-03-09 00:00:00-05:00,0.0,0.5603641679842178,0.5454211235046387,0.5454211235046387,19400,0.093,0
1989-03-10 00:00:00-05:00,0.0,0.5603635907173157,0.5454205616315205,0.5603635907173157,24800,0.0,0
1989-03-13 00:00:00-05:00,0.0,0.5528920888900757,0.545420574175345,0.5528920888900757,21100,0.0,0
1989-03-14 00:00:00-05:00,0.0,0.5528920888900757,0.545420574175345,0.5528920888900757,19000,0.0,0
1989-03-15 00:00:00-05:00,0.0,0.5528926457444282,0.5454211235046387,0.5454211235046387,43800,0.0,0
1989-03-16 00:00:00-05:00,0.0,0.5528926457444282,0.5379496012648491,0.5454211235046387,29100,0.0,0
