Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.05839846655726433,0.06035832435148548,0.05839846655726433,0.05839846655726433,841958,0.0,0.0
1962-01-03 00:00:00-05:00,0.058398441990649676,0.05937836813395535,0.058398441990649676,0.05918225646018982,801865,0.0,0.0
1962-01-04 00:00:00-05:00,0.05918225646018982,0.05937836813395535,0.05879066533818073,0.05918225646018982,962238,0.0,0.0
1962-01-05 00:00:00-05:00,0.059182296090477,0.05957451970065306,0.05898681182817916,0.05937840789556503,962238,0.0,0.0
1962-01-08 00:00:00-05:00,0.05937836813395535,0.060162187286647496,0.058006846185488584,0.05918225646018982,1282984,0.0,0.0
1962-01-09 00:00:00-05:00,0.05918229479598048,0.06035833805799484,0.058790703420315046,0.06035833805799484,641492,0.0,0.0
1962-01-10 00:00:00-05:00,0.06035831824547733,0.061338244701878944,0.06035831824547733,0.0609460212290287,681585,0.0,0.0
1962-01-11 00:00:00-05:00,0.06094599616032744,0.06310196460590241,0.06075051204688058,0.062709741294384,2004663,0.0,0.0
1962-01-12 00:00:00-05:00,0.06270977819693091,0.06290588996809515,0.05996673293766684,0.06075054779648781,2004663,0.0,0.0
1962-01-15 00:00:00-05:00,0.06075054779648781,0.06114214379613465,0.06035832893731368,0.06075054779648781,641492,0.0,0.0
1962-01-16 00:00:00-05:00,0.060358298960413025,0.060358298960413025,0.05879066533818073,0.05918225646018982,360839,0.0,0.0
1962-01-17 00:00:00-05:00,0.05918227721784492,0.05918227721784492,0.05722305178642273,0.05722305178642273,400933,0.0,0.0
1962-01-18 00:00:00-05:00,0.05761464707484107,0.058790690069792935,0.05761464707484107,0.05839846655726433,320746,0.0,0.0
1962-01-19 00:00:00-05:00,0.05879068867096606,0.05957450345158577,0.05879068867096606,0.05957450345158577,441026,0.0,0.0
1962-01-22 00:00:00-05:00,0.059966693658411625,0.060554396361112595,0.059966693658411625,0.060554396361112595,360839,0.0,0.0
1962-01-23 00:00:00-05:00,0.06055444517563826,0.06192597269567463,0.05996674199917436,0.06035833805799484,1202798,0.0,0.0
1962-01-24 00:00:00-05:00,0.06035832291535935,0.06035832291535935,0.05879068867096606,0.05957450345158577,360839,0.0,0.0
1962-01-25 00:00:00-05:00,0.05957445693677438,0.05977056853525164,0.05879064276814461,0.05879064276814461,160373,0.0,0.0
1962-01-26 00:00:00-05:00,0.058790690069792935,0.05957450486906222,0.05839846655726433,0.05839846655726433,360839,0.0,0.0
1962-01-29 00:00:00-05:00,0.05839846655726433,0.059182281356533604,0.05839846655726433,0.05839846655726433,240560,0.0,0.0
1962-01-30 00:00:00-05:00,0.058398419571190095,0.05898674968347165,0.05800682391636462,0.05879064276814461,681585,0.0,0.0
1962-01-31 00:00:00-05:00,0.05879064276814461,0.05898674968347165,0.058398419571190095,0.05879064276814461,320746,0.0,0.0
1962-02-01 00:00:00-05:00,0.05879068867096606,0.06055442998380362,0.05879068867096606,0.05957450345158577,1282984,0.0,0.0
1962-02-02 00:00:00-05:00,0.05957450345158577,0.06035832291535935,0.05957450345158577,0.05957450345158577,641492,0.0,0.0
1962-02-05 00:00:00-05:00,0.05957450345158577,0.0601622111637612,0.05957450345158577,0.05957450345158577,400933,0.0,0.0
1962-02-06 00:00:00-05:00,0.059574479807720876,0.05996670315525193,0.05918225646018982,0.05918225646018982,240560,0.0,0.0
1962-02-07 00:00:00-05:00,0.05957448607598869,0.0603583053111522,0.05957448607598869,0.05996670946478844,1403264,0.0,0.0
1962-02-08 00:00:00-05:00,0.06075048543443689,0.06212200665616451,0.06075048543443689,0.06153430417180061,2084849,0.0,0.0
1962-02-09 00:00:00-05:00,0.06173047091421891,0.062318173923851514,0.06173047091421891,0.06192595511674881,1042425,0.0,0.0
1962-02-12 00:00:00-05:00,0.06192595511674881,0.0621220621787233,0.061534359169090704,0.06192595511674881,641492,0.0,0.0
1962-02-13 00:00:00-05:00,0.06192595511674881,0.06192595511674881,0.061142135678834274,0.06192595511674881,641492,0.0,0.0
1962-02-14 00:00:00-05:00,0.06173047816658638,0.06173047816658638,0.06114214286208153,0.06114214286208153,200466,0.0,0.0
1962-02-15 00:00:00-05:00,0.06133819260195032,0.061730415741650904,0.06133819260195032,0.06153430417180061,481119,0.0,0.0
1962-02-16 00:00:00-05:00,0.06192592689681112,0.06368967203086769,0.06192592689681112,0.062709741294384,3728673,0.0,0.0
1962-02-19 00:00:00-05:00,0.06270978081235491,0.06270978081235491,0.061730481684207916,0.061730481684207916,841958,0.0,0.0
1962-02-20 00:00:00-05:00,0.06212205313865196,0.062318164855241776,0.06212205313865196,0.062318164855241776,240560,0.0,0.0
1962-02-21 00:00:00-05:00,0.061925899769463756,0.061925899769463756,0.06153430417180061,0.06153430417180061,120280,0.0,0.0
1962-02-23 00:00:00-05:00,0.0615343663984181,0.06173047816658638,0.06114214286208153,0.06114214286208153,441026,0.0,0.0
1962-02-26 00:00:00-05:00,0.06035832291535935,0.06035832291535935,0.05879068867096606,0.05957450345158577,761772,0.0,0.0
1962-02-27 00:00:00-05:00,0.059574479807720876,0.060358298960413025,0.05918225646018982,0.05918225646018982,481119,0.0,0.0
1962-02-28 00:00:00-05:00,0.05918225370583698,0.0595744770351139,0.05859455093741417,0.05859455093741417,280653,0.0,0.0
1962-03-01 00:00:00-05:00,0.058790653768197046,0.060162175446748734,0.058790653768197046,0.060162175446748734,441026,0.0,0.0
1962-03-02 00:00:00-05:00,0.06016219486207608,0.060554413575842035,0.059770599007606506,0.059770599007606506,280653,0.0,0.0
1962-03-05 00:00:00-05:00,0.05996670946478844,0.06094600816876333,0.05996670946478844,0.05996670946478844,441026,0.0,0.0
1962-03-06 00:00:00-05:00,0.05996670315525193,0.05996670315525193,0.05918225646018982,0.05918225646018982,160373,0.0,0.0
1962-03-07 00:00:00-05:00,0.05879064276814461,0.05879064276814461,0.05879064276814461,0.05879064276814461,120280,0.0,0.0
1962-03-08 00:00:00-05:00,0.058790672740911695,0.059770599007606506,0.05859456104245242,0.059770599007606506,360839,0.0,0.0
1962-03-09 00:00:00-05:00,0.05977061520318392,0.06035832291535935,0.05957450345158577,0.05957450345158577,521212,0.0,0.0
1962-03-12 00:00:00-05:00,0.059770621166502606,0.06075054779648781,0.059770621166502606,0.06075054779648781,400933,0.0,0.0
1962-03-13 00:00:00-05:00,0.06090742504836771,0.0618898868560791,0.06090742504836771,0.0618898868560791,360839,0.000249,0.0
1962-03-14 00:00:00-05:00,0.0618899052248651,0.062479126123845014,0.06130005046725273,0.06130005046725273,601399,0.0,0.0
1962-03-15 00:00:00-05:00,0.06130000005015196,0.06208584325058998,0.06130000005015196,0.061693236231803894,280653,0.0,0.0
1962-03-16 00:00:00-05:00,0.0616932362318039,0.06188985432262987,0.06149661814097793,0.061693236231803894,120280,0.0,0.0
1962-03-19 00:00:00-05:00,0.0616932362318039,0.062282456646170686,0.0616932362318039,0.061693236231803894,561306,0.0,0.0
1962-03-20 00:00:00-05:00,0.061300026962104626,0.061300026962104626,0.06090741977095604,0.06090741977095604,240560,0.0,0.0
1962-03-21 00:00:00-05:00,0.06071084046798495,0.06071084046798495,0.05992500111460686,0.05992500111460686,320746,0.0,0.0
1962-03-22 00:00:00-05:00,0.05972836395481612,0.05972836395481612,0.0593351274728775,0.0593351274728775,120280,0.0,0.0
1962-03-23 00:00:00-05:00,0.0593351274728775,0.06012160043675474,0.0593351274728775,0.0593351274728775,441026,0.0,0.0
1962-03-26 00:00:00-05:00,0.059335125463661986,0.059728361932284764,0.0589425228536129,0.0589425228536129,200466,0.0,0.0
1962-03-27 00:00:00-05:00,0.05854928012849668,0.05854928012849668,0.05815667286515236,0.05815667286515236,240560,0.0,0.0
1962-03-28 00:00:00-05:00,0.0579600568927301,0.0579600568927301,0.057567449614206616,0.057763438671827316,240560,0.0,0.0
1962-03-29 00:00:00-05:00,0.05815668020593051,0.05874590575695038,0.05815668020593051,0.05874590575695038,320746,0.0,0.0
1962-03-30 00:00:00-05:00,0.05874590575695038,0.0589425239950694,0.05835329844404953,0.05874590575695038,441026,0.0,0.0
1962-04-02 00:00:00-05:00,0.05874589834179773,0.059335119123194904,0.05815667286515236,0.05815667286515236,280653,0.0,0.0
1962-04-03 00:00:00-05:00,0.05815667511363289,0.05874590061305918,0.05776343867182731,0.057763438671827316,320746,0.0,0.0
1962-04-04 00:00:00-05:00,0.05815667286515236,0.05815667286515236,0.05815667286515236,0.05815667286515236,160373,0.0,0.0
1962-04-05 00:00:00-05:00,0.05815667511363289,0.058353293334535684,0.05776343867182731,0.057763438671827316,320746,0.0,0.0
1962-04-06 00:00:00-05:00,0.05835328251123428,0.05933511041182734,0.05835328251123428,0.05835328251123428,400933,0.0,0.0
1962-04-09 00:00:00-05:00,0.05835329958168509,0.058745906902240075,0.05835329958168509,0.05854928866028786,400933,0.0,0.0
1962-04-10 00:00:00-05:00,0.05854927153250315,0.05874588971693742,0.05835328251123428,0.05835328251123428,120280,0.0,0.0
1962-04-11 00:00:00-05:00,0.058353293334535684,0.05894251883396197,0.05776343867182731,0.057763438671827316,320746,0.0,0.0
1962-04-12 00:00:00-05:00,0.05678099309576662,0.05678099309576662,0.055012691766023636,0.055012691766023636,962238,0.0,0.0
1962-04-13 00:00:00-05:00,0.05501265700499226,0.05501265700499226,0.053440974929666075,0.05462004989385605,1202798,0.0,0.0
1962-04-16 00:00:00-05:00,0.05481670036359313,0.05540592595934868,0.05481670036359313,0.05540592595934868,601399,0.0,0.0
1962-04-17 00:00:00-05:00,0.055995140547328924,0.05678098430754042,0.055995140547328924,0.05658499523997307,641492,0.0,0.0
1962-04-18 00:00:00-05:00,0.05697761612349275,0.057763455375821886,0.05697761612349275,0.057370852679014206,641492,0.0,0.0
1962-04-19 00:00:00-05:00,0.057370852679014206,0.05835331020910406,0.057370852679014206,0.057370852679014206,441026,0.0,0.0
1962-04-23 00:00:00-05:00,0.05815667286515236,0.058353291078453405,0.05815667286515236,0.05815667286515236,601399,0.0,0.0
