Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-22 00:00:00-05:00,2.969620319170193,3.068607568740845,2.969620319170193,3.0686075687408447,4200,0.0,0.0
2010-02-23 00:00:00-05:00,2.920126604551001,2.9696202278137207,2.920126604551001,2.9696202278137207,6300,0.0,0.0
2010-02-24 00:00:00-05:00,2.9696202278137207,2.9696202278137207,2.9696202278137207,2.9696202278137207,0,0.0,0.0
2010-02-25 00:00:00-05:00,2.9696202278137207,2.9696202278137207,2.9696202278137207,2.9696202278137207,0,0.0,0.0
2010-02-26 00:00:00-05:00,2.821139335632324,2.821139335632324,2.821139335632324,2.821139335632324,600,0.0,0.0
2010-03-01 00:00:00-05:00,3.0191137790679936,3.0191137790679936,3.0191137790679936,3.019113779067993,400,0.0,0.0
2010-03-02 00:00:00-05:00,3.0191137790679936,3.0686074011502478,3.0191137790679936,3.019113779067993,3640,0.0,0.0
2010-03-03 00:00:00-05:00,3.0686074011502478,3.1181012592367083,3.0191137790679936,3.019113779067993,4600,0.0,0.0
2010-03-04 00:00:00-05:00,2.9696202278137207,2.9696202278137207,2.9696202278137207,2.9696202278137207,16500,0.0,0.0
2010-03-05 00:00:00-05:00,3.11810142953039,3.11810142953039,3.019113943955519,3.0686075687408447,21500,0.0,0.0
2010-03-08 00:00:00-05:00,3.0686074286133462,3.1675949096679688,3.019113806088139,3.1675949096679688,25900,0.0,0.0
2010-03-09 00:00:00-05:00,3.1181013584136963,3.1181013584136963,3.1181013584136963,3.1181013584136963,4200,0.0,0.0
2010-03-10 00:00:00-05:00,3.167594982070187,3.167594982070187,3.1181013584136963,3.1181013584136963,7400,0.0,0.0
2010-03-11 00:00:00-05:00,3.068607568740845,3.11810142953039,3.068607568740845,3.0686075687408447,4140,0.0,0.0
2010-03-12 00:00:00-05:00,3.068607568740845,3.068607568740845,3.068607568740845,3.0686075687408447,3600,0.0,0.0
2010-03-15 00:00:00-04:00,3.1181014670335085,3.365569829940796,3.1181014670335085,3.365569829940796,78460,0.0,0.0
2010-03-16 00:00:00-04:00,3.316075983691881,3.5635443477287145,3.316075983691881,3.5140507221221924,38700,0.0,0.0
2010-03-17 00:00:00-04:00,3.6130380147228127,3.811012506484986,3.6130380147228127,3.8110125064849854,8400,0.0,0.0
2010-03-18 00:00:00-04:00,3.811012506484986,3.9594936113108257,3.7615188835444426,3.8110125064849854,6300,0.0,0.0
2010-03-19 00:00:00-04:00,3.712025096065435,3.761518716812134,3.712025096065435,3.761518716812134,1200,0.0,0.0
2010-03-22 00:00:00-04:00,3.6625318349459817,3.6625318349459817,3.5140507221221924,3.5140507221221924,15420,0.0,0.0
2010-03-23 00:00:00-04:00,3.6625320035697158,3.6625320035697158,3.5635445117950435,3.563544511795044,700,0.0,0.0
2010-03-24 00:00:00-04:00,3.613038226875427,3.6625318527221675,3.5635443650244625,3.662531852722168,7440,0.0,0.0
2010-03-25 00:00:00-04:00,3.7615188835444426,3.9099999883702825,3.7615188835444426,3.8110125064849854,14220,0.0,0.0
2010-03-26 00:00:00-04:00,3.860506296157837,4.701898579061983,3.761518816048745,3.860506296157837,13660,0.0,0.0
2010-03-29 00:00:00-04:00,4.107974818531777,4.107974818531777,3.910000085830688,3.9100000858306885,17160,0.0,0.0
2010-03-30 00:00:00-04:00,4.008987570183341,4.058480958353343,3.86050646165647,3.9100000858306885,18100,0.0,0.0
2010-03-31 00:00:00-04:00,3.860505864366489,4.058480330433136,3.860505864366489,4.008986949920654,14460,0.0,0.0
2010-04-01 00:00:00-04:00,4.107974653839379,4.355443000793457,4.107974653839379,4.355443000793457,19880,0.0,0.0
2010-04-05 00:00:00-04:00,4.404936790466309,4.45443065319407,4.404936790466309,4.404936790466309,45740,0.0,0.0
2010-04-06 00:00:00-04:00,4.45443058013916,4.5534178319627845,4.404936718223123,4.45443058013916,24720,0.0,0.0
2010-04-07 00:00:00-04:00,4.45443065319407,4.602911769368897,4.404936790466309,4.404936790466309,25320,0.0,0.0
2010-04-08 00:00:00-04:00,4.404936718223123,4.45443058013916,4.305949466399499,4.45443058013916,16660,0.0,0.0
