Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-04 00:00:00-04:00,23.749120712280277,23.749120712280277,23.749120712280277,23.749120712280273,167,0.0,0.0
1994-04-05 00:00:00-04:00,32.655043601989746,35.62368392944336,32.655043601989746,35.62368392944336,167,0.0,0.0
1994-04-06 00:00:00-04:00,35.62368392944336,35.62368392944336,35.62368392944336,35.62368392944336,0,0.0,0.0
1994-04-07 00:00:00-04:00,35.62368392944336,35.62368392944336,35.62368392944336,35.62368392944336,0,0.0,0.0
1994-04-08 00:00:00-04:00,35.62368392944336,35.62368392944336,35.62368392944336,35.62368392944336,0,0.0,0.0
1994-04-11 00:00:00-04:00,35.62368392944336,35.62368392944336,35.62368392944336,35.62368392944336,0,0.0,0.0
1994-04-12 00:00:00-04:00,35.62368392944336,35.62368392944336,35.62368392944336,35.62368392944336,0,0.0,0.0
1994-04-13 00:00:00-04:00,35.62368392944336,35.62368392944336,35.62368392944336,35.62368392944336,0,0.0,0.0
1994-04-14 00:00:00-04:00,35.62368392944336,35.62368392944336,35.62368392944336,35.62368392944336,0,0.0,0.0
1994-04-15 00:00:00-04:00,35.62368392944336,35.62368392944336,35.62368392944336,35.62368392944336,0,0.0,0.0
1994-04-18 00:00:00-04:00,35.62368392944336,35.62368392944336,35.62368392944336,35.62368392944336,0,0.0,0.0
1994-04-19 00:00:00-04:00,35.62368392944336,35.62368392944336,35.62368392944336,35.62368392944336,0,0.0,0.0
1994-04-20 00:00:00-04:00,35.62368392944336,35.62368392944336,35.62368392944336,35.62368392944336,0,0.0,0.0
1994-04-21 00:00:00-04:00,35.62368392944336,35.62368392944336,35.62368392944336,35.62368392944336,0,0.0,0.0
1994-04-22 00:00:00-04:00,35.62368392944336,35.62368392944336,35.62368392944336,35.62368392944336,0,0.0,0.0
1994-04-25 00:00:00-04:00,35.62368392944336,35.62368392944336,35.62368392944336,35.62368392944336,0,0.0,0.0
1994-04-26 00:00:00-04:00,23.749120712280277,23.749120712280277,23.749120712280277,23.749120712280273,125,0.0,0.0
1994-04-28 00:00:00-04:00,20.780482292175293,20.780482292175293,17.81184196472168,17.81184196472168,292,0.0,0.0
1994-04-29 00:00:00-04:00,17.81184196472168,17.81184196472168,17.81184196472168,17.81184196472168,0,0.0,0.0
1994-05-02 00:00:00-04:00,17.81184196472168,17.81184196472168,17.81184196472168,17.81184196472168,0,0.0,0.0
1994-05-03 00:00:00-04:00,17.81184196472168,17.81184196472168,17.81184196472168,17.81184196472168,0,0.0,0.0
1994-05-04 00:00:00-04:00,17.81184196472168,17.81184196472168,17.81184196472168,17.81184196472168,0,0.0,0.0
1994-05-05 00:00:00-04:00,26.717763900756836,26.717763900756836,26.717763900756836,26.717763900756836,417,0.0,0.0
1994-05-06 00:00:00-04:00,26.717763900756836,26.717763900756836,26.717763900756836,26.717763900756836,0,0.0,0.0
1994-05-09 00:00:00-04:00,17.8118408203125,17.8118408203125,14.84320068359375,14.84320068359375,142,0.0,0.0
1994-05-10 00:00:00-04:00,14.84320068359375,14.84320068359375,14.84320068359375,14.84320068359375,0,0.0,0.0
1994-05-11 00:00:00-04:00,14.84320068359375,14.84320068359375,14.84320068359375,14.84320068359375,167,0.0,0.0
1994-05-12 00:00:00-04:00,14.84320068359375,14.84320068359375,14.84320068359375,14.84320068359375,0,0.0,0.0
1994-05-13 00:00:00-04:00,14.84320068359375,14.84320068359375,14.84320068359375,14.84320068359375,0,0.0,0.0
1994-05-16 00:00:00-04:00,14.84320068359375,14.84320068359375,14.84320068359375,14.84320068359375,0,0.0,0.0
1994-05-17 00:00:00-04:00,14.84320068359375,14.84320068359375,14.84320068359375,14.84320068359375,0,0.0,0.0
1994-05-18 00:00:00-04:00,11.874561309814453,11.874561309814453,8.90592098236084,8.90592098236084,150,0.0,0.0
1994-05-19 00:00:00-04:00,8.90592098236084,8.90592098236084,8.90592098236084,8.90592098236084,0,0.0,0.0
1994-05-20 00:00:00-04:00,8.90592098236084,8.90592098236084,8.90592098236084,8.90592098236084,0,0.0,0.0
1994-05-23 00:00:00-04:00,8.90592098236084,8.90592098236084,8.90592098236084,8.90592098236084,0,0.0,0.0
1994-05-24 00:00:00-04:00,8.90592098236084,8.90592098236084,8.90592098236084,8.90592098236084,0,0.0,0.0
1994-05-25 00:00:00-04:00,17.81184196472168,17.81184196472168,17.81184196472168,17.81184196472168,250,0.0,0.0
1994-05-26 00:00:00-04:00,17.81184278215681,20.78048324584961,17.81184278215681,20.78048324584961,417,0.0,0.0
1994-05-27 00:00:00-04:00,20.78048324584961,20.78048324584961,20.78048324584961,20.78048324584961,0,0.0,0.0
1994-05-31 00:00:00-04:00,20.78048324584961,20.78048324584961,20.78048324584961,20.78048324584961,0,0.0,0.0
1994-06-01 00:00:00-04:00,17.811840534210205,17.811840534210205,11.874560356140138,11.874560356140137,225,0.0,0.0
1994-06-02 00:00:00-04:00,11.874560356140138,11.874560356140138,11.874560356140138,11.874560356140137,0,0.0,0.0
1994-06-03 00:00:00-04:00,11.874560356140138,11.874560356140138,11.874560356140138,11.874560356140137,0,0.0,0.0
