Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00-05:00,15.258756365094866,16.02169418334961,15.258756365094866,16.02169418334961,2100,0.0,0
2020-02-14 00:00:00-05:00,16.50081778558075,16.784630429482764,15.25875493589342,15.907252311706543,24200,0.0,0
2020-02-18 00:00:00-05:00,15.983548988350709,15.983548988350709,15.64022636413574,15.640226364135742,10700,0.0,0
2020-02-19 00:00:00-05:00,15.983546214012875,15.983546214012875,15.685999506276955,15.788233757019043,2200,0.0,0
2020-02-20 00:00:00-05:00,15.686002228968235,15.953030775003375,15.64022636413574,15.640226364135742,3000,0.0,0
2020-02-21 00:00:00-05:00,15.64022492001892,15.705837908506604,15.289274230060133,15.62878131866455,3800,0.0,0
2020-02-24 00:00:00-05:00,15.449488315380774,15.449488315380774,14.602627008729318,15.182459831237793,5600,0.0,0
2020-02-25 00:00:00-05:00,15.182459831237795,15.341151011409893,15.182459831237795,15.182459831237793,2500,0.0,0
2020-02-26 00:00:00-05:00,15.411343943668388,15.411343943668388,14.572112083435057,14.572112083435059,4200,0.0,0
2020-02-27 00:00:00-05:00,14.495816230773926,14.495816230773926,14.495816230773926,14.495816230773926,3200,0.0,0
2020-02-28 00:00:00-05:00,14.678921103276911,14.678921103276911,14.495816230773926,14.495816230773926,3900,0.0,0
2020-03-02 00:00:00-05:00,15.029875755310059,15.029875755310059,15.029875755310059,15.029875755310059,100,0.0,0
2020-03-03 00:00:00-05:00,14.495816230773926,14.6484043521205,14.495816230773926,14.495816230773926,1900,0.0,0
2020-03-04 00:00:00-05:00,15.421263694763184,15.421263694763184,15.421263694763184,15.421263694763184,300,0.0,0
2020-03-05 00:00:00-05:00,15.068020392686893,15.068020392686893,14.877285957336426,14.877285957336426,500,0.0,0
2020-03-06 00:00:00-05:00,14.877285957336426,14.877285957336426,14.877285957336426,14.877285957336426,0,0.0,0
2020-03-09 00:00:00-04:00,14.87728752783471,14.87728752783471,14.495818616864588,14.518707275390625,2000,0.0,0
2020-03-10 00:00:00-04:00,14.518707275390623,14.518707275390623,14.518707275390623,14.518707275390625,0,0.0,0
2020-03-11 00:00:00-04:00,14.419522288478472,14.648404472377353,12.672395706176758,12.672395706176758,3000,0.0,0
2020-03-12 00:00:00-04:00,13.72525084898783,15.220609693861238,11.444067001342773,11.444067001342773,3200,0.0,0
2020-03-13 00:00:00-04:00,11.444067001342773,11.444067001342773,11.444067001342773,11.444067001342773,0,0.0,0
2020-03-16 00:00:00-04:00,11.482214036866088,11.482214036866088,11.444067001342773,11.444067001342773,2100,0.0,0
2020-03-17 00:00:00-04:00,11.444065321354989,11.501285502442949,9.956336975097656,9.956336975097656,1100,0.0,0
2020-03-18 00:00:00-04:00,9.956337084075958,9.956337084075958,9.124734878540039,9.124734878540039,1600,0.0,0
2020-03-19 00:00:00-04:00,9.132364754146481,9.803750038146973,8.743266340533562,9.803750038146973,1300,0.0,0
2020-03-20 00:00:00-04:00,9.803750038146973,9.803750038146973,9.803750038146973,9.803750038146973,0,0.0,0
2020-03-23 00:00:00-04:00,9.536723136901855,9.536723136901855,9.536723136901855,9.536723136901855,900,0.0,0
2020-03-24 00:00:00-04:00,10.101295373170474,10.108924925095021,10.051704740849157,10.070777893066406,1100,0.0,0
2020-03-25 00:00:00-04:00,10.108926525115967,10.159280411637301,9.536723136901855,9.536723136901855,2800,0.0,0
2020-03-26 00:00:00-04:00,10.467506504838214,10.498023986816406,10.467506504838214,10.498023986816406,1200,0.0,0
2020-03-27 00:00:00-04:00,9.536723136901855,9.536723136901855,9.529093583769718,9.536723136901855,4700,0.0,0
2020-03-30 00:00:00-04:00,9.536723136901855,9.536723136901855,9.529093583769718,9.536723136901855,1300,0.0,0
2020-03-31 00:00:00-04:00,9.345986366271973,9.345986366271973,9.345986366271973,9.345986366271973,800,0.0,0
2020-04-01 00:00:00-04:00,9.345986366271973,9.345986366271973,9.345986366271973,9.345986366271973,0,0.0,0
2020-04-02 00:00:00-04:00,11.299107708700854,11.878939810375202,11.276219053728665,11.291478157043457,700,0.0,0
2020-04-03 00:00:00-04:00,11.291478157043457,11.291478157043457,11.291478157043457,11.291478157043457,0,0.0,0
2020-04-06 00:00:00-04:00,12.969942506740523,12.969942506740523,10.528541709814084,12.855502128601074,1400,0.0,0
2020-04-07 00:00:00-04:00,12.855502128601072,12.855502128601072,12.855502128601072,12.855502128601074,0,0.0,0
2020-04-08 00:00:00-04:00,11.840792969504097,11.840792969504097,11.825533866882326,11.825533866882324,300,0.0,0
2020-04-09 00:00:00-04:00,11.825533866882326,11.825533866882326,11.825533866882326,11.825533866882324,0,0.0,0
2020-04-13 00:00:00-04:00,11.825533866882326,11.825533866882326,11.825533866882326,11.825533866882324,0,0.0,0
2020-04-14 00:00:00-04:00,11.177037239074707,11.177037239074707,11.177037239074707,11.177037239074707,300,0.0,0
2020-04-15 00:00:00-04:00,11.177037239074707,11.177037239074707,11.177037239074707,11.177037239074707,0,0.0,0
2020-04-16 00:00:00-04:00,11.177037239074707,11.177037239074707,11.177037239074707,11.177037239074707,0,0.0,0
2020-04-17 00:00:00-04:00,11.177037239074707,11.177037239074707,11.177037239074707,11.177037239074707,0,0.0,0
2020-04-20 00:00:00-04:00,12.20700454711914,12.20700454711914,12.20700454711914,12.20700454711914,300,0.0,0
2020-04-21 00:00:00-04:00,12.20700454711914,12.20700454711914,12.20700454711914,12.20700454711914,0,0.0,0
2020-04-22 00:00:00-04:00,11.444067001342773,11.444067001342773,11.444067001342773,11.444067001342773,2500,0.0,0
2020-04-23 00:00:00-04:00,11.73509693145752,11.73509693145752,11.73509693145752,11.73509693145752,0,0.372,0
2020-04-24 00:00:00-04:00,13.831766336524645,14.074291229248047,13.831766336524645,14.074291229248047,200,0.0,0
2020-04-27 00:00:00-04:00,14.074291229248047,14.074291229248047,14.074291229248047,14.074291229248047,0,0.0,0
2020-04-28 00:00:00-04:00,14.074291229248047,14.074291229248047,14.074291229248047,14.074291229248047,0,0.0,0
2020-04-29 00:00:00-04:00,14.074291229248047,14.074291229248047,14.074291229248047,14.074291229248047,0,0.0,0
2020-04-30 00:00:00-04:00,14.074291229248047,14.074291229248047,14.074291229248047,14.074291229248047,0,0.0,0
2020-05-01 00:00:00-04:00,14.074291229248047,14.074291229248047,14.074291229248047,14.074291229248047,0,0.0,0
2020-05-04 00:00:00-04:00,14.074291229248047,14.074291229248047,14.074291229248047,14.074291229248047,0,0.0,0
2020-05-05 00:00:00-04:00,12.697375332469685,12.697375332469685,10.944934257870955,10.952757835388184,1100,0.0,0
2020-05-06 00:00:00-04:00,10.963710545473337,10.963710545473337,10.952757835388184,10.952757835388184,300,0.0,0
2020-05-07 00:00:00-04:00,10.952757835388184,10.952757835388184,10.952757835388184,10.952757835388184,0,0.0,0
2020-05-08 00:00:00-04:00,10.952757835388184,10.952757835388184,10.952757835388184,10.952757835388184,0,0.0,0
2020-05-11 00:00:00-04:00,10.952757835388184,10.952757835388184,10.952757835388184,10.952757835388184,0,0.0,0
2020-05-12 00:00:00-04:00,10.952757835388184,10.952757835388184,10.952757835388184,10.952757835388184,0,0.0,0
2020-05-13 00:00:00-04:00,9.802716219015029,9.802716219015029,8.87955588159276,9.732305526733398,1500,0.0,0
2020-05-14 00:00:00-04:00,9.732305526733398,9.732305526733398,9.732305526733398,9.732305526733398,0,0.0,0
2020-05-15 00:00:00-04:00,9.818365097045898,9.818365097045898,9.818365097045898,9.818365097045898,500,0.0,0
2020-05-18 00:00:00-04:00,9.818365097045898,9.818365097045898,9.818365097045898,9.818365097045898,0,0.0,0
2020-05-19 00:00:00-04:00,10.561586380004883,10.561586380004883,10.561586380004883,10.561586380004883,200,0.0,0
2020-05-20 00:00:00-04:00,10.561586380004883,10.561586380004883,10.561586380004883,10.561586380004883,100,0.0,0
2020-05-21 00:00:00-04:00,9.818365097045898,9.818365097045898,9.818365097045898,9.818365097045898,200,0.0,0
2020-05-22 00:00:00-04:00,10.749348640441895,10.749348640441895,10.749348640441895,10.749348640441895,100,0.0,0
2020-05-26 00:00:00-04:00,10.170417785644531,10.170417785644531,10.170417785644531,10.170417785644531,1500,0.0,0
2020-05-27 00:00:00-04:00,10.170417785644531,10.170417785644531,10.170417785644531,10.170417785644531,0,0.0,0
2020-05-28 00:00:00-04:00,10.170417785644531,10.170417785644531,10.170417785644531,10.170417785644531,0,0.0,0
2020-05-29 00:00:00-04:00,11.148341551952901,11.484747886657715,11.148341551952901,11.484747886657715,1900,0.0,0
2020-06-01 00:00:00-04:00,11.484747886657715,11.484747886657715,11.484747886657715,11.484747886657715,0,0.0,0
2020-06-02 00:00:00-04:00,11.484747886657715,11.484747886657715,11.484747886657715,11.484747886657715,0,0.0,0
2020-06-03 00:00:00-04:00,11.484747886657715,11.484747886657715,11.484747886657715,11.484747886657715,0,0.0,0
2020-06-04 00:00:00-04:00,10.796290800751851,10.796290800751851,10.405120849609375,10.405120849609375,600,0.0,0
