Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-23 00:00:00-05:00,0.8038194179534912,0.834399492400665,0.8038194179534912,0.8038194179534912,23918,0.0,0.0
1990-03-26 00:00:00-05:00,0.8038194179534912,0.8038194179534912,0.8038194179534912,0.8038194179534912,14773,0.0,0.0
1990-03-27 00:00:00-05:00,0.8562424182891847,0.8562424182891847,0.8038194011254299,0.8562424182891846,26028,0.0,0.0
1990-03-28 00:00:00-05:00,0.8038189859180462,0.8212934136390686,0.8038189859180462,0.8212934136390686,23918,0.0,0.0
1990-03-29 00:00:00-05:00,0.8038194179534912,0.8038194179534912,0.8038194179534912,0.8038194179534912,21807,0.0,0.0
1990-03-30 00:00:00-05:00,0.8562424182891847,0.8562424182891847,0.8038194011254299,0.8562424182891846,49946,0.0,0.0
1990-04-02 00:00:00-04:00,0.8212938806955121,0.8475053906440735,0.8212938806955121,0.8475053906440735,270131,0.0,0.0
1990-04-03 00:00:00-04:00,0.8475053906440735,0.8475053906440735,0.8475053906440735,0.8475053906440735,0,0.0,0.0
1990-04-04 00:00:00-04:00,0.8212937777625572,0.8212937777625572,0.7950822710990906,0.7950822710990906,7738,0.0,0.0
1990-04-05 00:00:00-04:00,0.7776077199698855,0.7863447892068363,0.7513962191809076,0.7688705921173096,151245,0.0,0.0
1990-04-06 00:00:00-04:00,0.7513961973248722,0.7776076973514301,0.7339217662811279,0.7339217662811279,69643,0.0,0.0
1990-04-09 00:00:00-04:00,0.7339219120313842,0.7601334172633101,0.6989733360815416,0.7164477705955505,53463,0.0,0.0
1990-04-10 00:00:00-04:00,0.7513964772224426,0.7601335494598432,0.7513964772224426,0.7513964772224426,16180,0.0,0.0
1990-04-11 00:00:00-04:00,0.7688705921173097,0.7688705921173097,0.7601332884178583,0.7688705921173096,5628,0.0,0.0
1990-04-12 00:00:00-04:00,0.7339217876288805,0.7688705921173097,0.7339217876288805,0.7688705921173096,14069,0.0,0.0
1990-04-16 00:00:00-04:00,0.7688708561598251,0.7688708561598251,0.7513964772224426,0.7513964772224426,8442,0.0,0.0
1990-04-17 00:00:00-04:00,0.768870836805406,0.8038194179534912,0.7513964583078978,0.8038194179534912,8442,0.0,0.0
1990-04-18 00:00:00-04:00,0.768871029167503,0.7819766697803953,0.7645022869110107,0.7645022869110107,76678,0.0,0.0
1990-04-19 00:00:00-04:00,0.7513962191809076,0.7688705921173097,0.7513962191809076,0.7688705921173096,16883,0.0,0.0
1990-04-20 00:00:00-04:00,0.7776081102275151,0.7863451838493347,0.7645022360243401,0.7863451838493347,23214,0.0,0.0
1990-04-23 00:00:00-04:00,0.7513965962837833,0.7863451838493347,0.7513965962837833,0.7863451838493347,26732,0.0,0.0
1990-04-24 00:00:00-04:00,0.7601328492164613,0.7601328492164613,0.7601328492164613,0.7601328492164612,8442,0.0,0.0
1990-04-25 00:00:00-04:00,0.7601328492164613,0.7601328492164613,0.7601328492164613,0.7601328492164612,4221,0.0,0.0
1990-04-26 00:00:00-04:00,0.7601328492164613,0.7601328492164613,0.7601328492164613,0.7601328492164612,7035,0.0,0.0
1990-04-27 00:00:00-04:00,0.7601328492164613,0.7601328492164613,0.7601328492164613,0.7601328492164612,1407,0.0,0.0
1990-04-30 00:00:00-04:00,0.7950825448559212,0.7950825448559212,0.7513966462981186,0.7645022869110107,8442,0.0,0.0
1990-05-01 00:00:00-04:00,0.7950823659502535,0.7950823659502535,0.7513964772224426,0.7513964772224426,16883,0.0,0.0
1990-05-02 00:00:00-04:00,0.7601328492164613,0.7601328492164613,0.7601328492164613,0.7601328492164612,703,0.0,0.0
1990-05-03 00:00:00-04:00,0.7513964772224426,0.7513964772224426,0.7513964772224426,0.7513964772224426,9849,0.0,0.0
1990-05-04 00:00:00-04:00,0.7513964772224426,0.7513964772224426,0.7513964772224426,0.7513964772224426,25325,0.0,0.0
1990-05-07 00:00:00-04:00,0.7601335494598432,0.7688708561598251,0.7513964772224426,0.7513964772224426,43615,0.0,0.0
1990-05-08 00:00:00-04:00,0.7688708561598251,0.777607987012871,0.7513964772224426,0.7513964772224426,18290,0.0,0.0
1990-05-09 00:00:00-04:00,0.7513964772224426,0.7513964772224426,0.7513964772224426,0.7513964772224426,1407,0.0,0.0
1990-05-10 00:00:00-04:00,0.7688706484727537,0.7950821511829401,0.7688706484727537,0.7819762825965881,41504,0.0,0.0
1990-05-11 00:00:00-04:00,0.7601335494598432,0.7601335494598432,0.7513964772224426,0.7513964772224426,1407,0.0,0.0
1990-05-14 00:00:00-04:00,0.7513964103287186,0.7776079177856446,0.7426593388691434,0.7776079177856445,87230,0.0,0.0
1990-05-15 00:00:00-04:00,0.7688705921173097,0.7688705921173097,0.7688705921173097,0.7688705921173096,15476,0.0,0.0
1990-05-16 00:00:00-04:00,0.7688705921173097,0.7688705921173097,0.7688705921173097,0.7688705921173096,0,0.0,0.0
1990-05-17 00:00:00-04:00,0.7776079177856446,0.7776079177856446,0.7426593388691434,0.7776079177856445,5628,0.0,0.0
1990-05-18 00:00:00-04:00,0.7426591515541077,0.7688705937842892,0.7426591515541077,0.7426591515541077,60498,0.0,0.0
1990-05-21 00:00:00-04:00,0.7426591515541077,0.7426591515541077,0.7426591515541077,0.7426591515541077,2814,0.0,0.0
1990-05-22 00:00:00-04:00,0.7426592664193623,0.755764901638031,0.7426592664193623,0.755764901638031,24621,0.0,0.0
1990-05-23 00:00:00-04:00,0.7557649753663263,0.7776079177856446,0.7513964103287186,0.7776079177856445,3517,0.0,0.0
1990-05-24 00:00:00-04:00,0.7513963019157389,0.7513963019157389,0.7077104233801892,0.7251847982406616,23918,0.0,0.0
1990-05-25 00:00:00-04:00,0.7426592317167658,0.7426592317167658,0.7251847982406617,0.7251847982406616,7035,0.0,0.0
1990-05-29 00:00:00-04:00,0.7251847982406617,0.7251847982406617,0.7251847982406617,0.7251847982406616,0,0.0,0.0
1990-05-30 00:00:00-04:00,0.7077100872993469,0.7077100872993469,0.7077100872993469,0.7077100872993469,703,0.0,0.0
1990-05-31 00:00:00-04:00,0.7688705921173097,0.7688705921173097,0.7513962191809076,0.7688705921173096,10552,0.0,0.0
1990-06-01 00:00:00-04:00,0.7077099365438576,0.7601328492164613,0.7077099365438576,0.7601328492164612,109741,0.0,0.0
1990-06-04 00:00:00-04:00,0.7776079177856446,0.7776079177856446,0.7776079177856446,0.7776079177856445,703,0.0,0.0
1990-06-05 00:00:00-04:00,0.7776079177856446,0.7776079177856446,0.7776079177856446,0.7776079177856445,0,0.0,0.0
1990-06-06 00:00:00-04:00,0.7776077199698855,0.7776077199698855,0.7688705921173097,0.7688705921173096,37284,0.0,0.0
1990-06-07 00:00:00-04:00,0.7513957850277475,0.7601328492164613,0.7513957850277475,0.7601328492164612,17587,0.0,0.0
1990-06-08 00:00:00-04:00,0.7513964103287186,0.7776079177856446,0.7513964103287186,0.7776079177856445,11255,0.0,0.0
1990-06-11 00:00:00-04:00,0.7630567919064931,0.7896750569343567,0.7630567919064931,0.7896750569343567,23918,0.048332,0.0
1990-06-12 00:00:00-04:00,0.7896750569343567,0.7896750569343567,0.7896750569343567,0.7896750569343567,1407,0.0,0.0
1990-06-13 00:00:00-04:00,0.7630564692905053,0.7896747230643206,0.7630564692905053,0.7808020114898682,63312,0.0,0.0
