Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31 00:00:00-04:00,10.050000190734863,10.069999694824219,10.0,10.0,254400,0,0
2021-04-01 00:00:00-04:00,10.0600004196167,10.0600004196167,10.032999992370605,10.050000190734863,121800,0,0
2021-04-05 00:00:00-04:00,10.140000343322754,10.140000343322754,10.0600004196167,10.079999923706055,15800,0,0
2021-04-06 00:00:00-04:00,10.239999771118164,10.425000190734863,10.010000228881836,10.020000457763672,82400,0,0
2021-04-07 00:00:00-04:00,10.09000015258789,10.116000175476074,10.050000190734863,10.100000381469727,37900,0,0
2021-04-08 00:00:00-04:00,10.149999618530273,10.1899995803833,10.069999694824219,10.149999618530273,545200,0,0
2021-04-09 00:00:00-04:00,10.140000343322754,10.180000305175781,10.079999923706055,10.13599967956543,10400,0,0
2021-04-12 00:00:00-04:00,10.1899995803833,10.3100004196167,10.100000381469727,10.3100004196167,21200,0,0
2021-04-13 00:00:00-04:00,10.300000190734863,10.300000190734863,10.239999771118164,10.25,10000,0,0
2021-04-14 00:00:00-04:00,10.289999961853027,10.289999961853027,10.079999923706055,10.109999656677246,20000,0,0
2021-04-15 00:00:00-04:00,10.199999809265137,10.239999771118164,10.149999618530273,10.239999771118164,20700,0,0
2021-04-16 00:00:00-04:00,10.15999984741211,10.239999771118164,10.149999618530273,10.229000091552734,1300,0,0
2021-04-19 00:00:00-04:00,10.270000457763672,10.270000457763672,10.152999877929688,10.15999984741211,5700,0,0
2021-04-20 00:00:00-04:00,10.140000343322754,10.170000076293945,10.140000343322754,10.15999984741211,1700,0,0
2021-04-21 00:00:00-04:00,10.211999893188477,10.211999893188477,10.109999656677246,10.149999618530273,6500,0,0
2021-04-22 00:00:00-04:00,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,800,0,0
2021-04-23 00:00:00-04:00,10.109999656677246,10.149999618530273,9.979999542236328,10.140000343322754,203600,0,0
2021-04-26 00:00:00-04:00,10.09000015258789,10.131999969482422,10.050000190734863,10.09000015258789,1700,0,0
2021-04-27 00:00:00-04:00,10.079999923706055,10.149999618530273,10.079999923706055,10.119999885559082,1300,0,0
2021-04-28 00:00:00-04:00,10.119999885559082,10.119999885559082,10.069999694824219,10.069999694824219,18300,0,0
2021-04-29 00:00:00-04:00,10.079999923706055,10.149999618530273,10.029999732971191,10.140000343322754,334900,0,0
2021-04-30 00:00:00-04:00,10.149999618530273,10.149999618530273,10.104999542236328,10.149999618530273,15100,0,0
2021-05-03 00:00:00-04:00,10.100000381469727,10.319999694824219,10.100000381469727,10.239999771118164,1900,0,0
2021-05-04 00:00:00-04:00,10.175999641418457,10.21500015258789,10.175999641418457,10.21500015258789,400,0,0
2021-05-05 00:00:00-04:00,10.180000305175781,10.239999771118164,10.180000305175781,10.239999771118164,4000,0,0
2021-05-06 00:00:00-04:00,10.180000305175781,10.1899995803833,10.140000343322754,10.1899995803833,700,0,0
2021-05-07 00:00:00-04:00,10.1899995803833,10.196000099182129,10.180000305175781,10.196000099182129,600,0,0
2021-05-10 00:00:00-04:00,10.220000267028809,10.260000228881836,10.170000076293945,10.260000228881836,2100,0,0
2021-05-11 00:00:00-04:00,10.100000381469727,10.23799991607666,10.100000381469727,10.140000343322754,500,0,0
2021-05-12 00:00:00-04:00,10.100000381469727,10.107000350952148,10.050000190734863,10.0600004196167,14400,0,0
2021-05-13 00:00:00-04:00,10.09000015258789,10.100000381469727,10.0600004196167,10.060999870300293,9000,0,0
2021-05-14 00:00:00-04:00,10.029999732971191,10.260000228881836,10.029999732971191,10.260000228881836,23600,0,0
2021-05-17 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300,0,0
2021-05-18 00:00:00-04:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,2600,0,0
2021-05-19 00:00:00-04:00,10.10099983215332,10.10099983215332,10.092000007629395,10.100000381469727,7400,0,0
2021-05-20 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1200,0,0
2021-05-21 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2021-05-24 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300,0,0
2021-05-25 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-05-26 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,900,0,0
2021-05-27 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0
2021-05-28 00:00:00-04:00,10.119999885559082,10.199999809265137,10.109999656677246,10.199999809265137,14100,0,0
2021-06-01 00:00:00-04:00,10.0600004196167,10.119999885559082,10.0600004196167,10.10099983215332,7400,0,0
2021-06-02 00:00:00-04:00,10.149999618530273,10.149999618530273,10.109999656677246,10.109999656677246,1700,0,0
2021-06-03 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2021-06-04 00:00:00-04:00,10.109999656677246,10.133999824523926,10.109999656677246,10.133999824523926,200,0,0
2021-06-07 00:00:00-04:00,10.149999618530273,10.180000305175781,9.649999618530273,9.649999618530273,26300,0,0
2021-06-08 00:00:00-04:00,10.180000305175781,10.489999771118164,10.180000305175781,10.489999771118164,21100,0,0
2021-06-09 00:00:00-04:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,200,0,0
2021-06-10 00:00:00-04:00,10.140000343322754,10.170000076293945,10.140000343322754,10.15999984741211,1000,0,0
2021-06-11 00:00:00-04:00,10.239999771118164,10.239999771118164,10.210000038146973,10.210000038146973,1800,0,0
2021-06-14 00:00:00-04:00,10.210000038146973,10.449999809265137,10.210000038146973,10.220000267028809,8100,0,0
