Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-19 00:00:00-04:00,6.239166075924793,6.313441862542945,6.164890289306641,6.164890289306641,14200,0.0,0
1992-05-20 00:00:00-04:00,6.239164705629702,6.239164705629702,6.0163373947143555,6.0163373947143555,34200,0.0,0
1992-05-21 00:00:00-04:00,6.016337592427323,6.09061336517334,6.016337592427323,6.09061336517334,11200,0.0,0
1992-05-22 00:00:00-04:00,6.09061514763605,6.239166736602783,6.016339353152683,6.239166736602783,37400,0.0,0
1992-05-26 00:00:00-04:00,6.164889137919356,6.239164910665373,6.016337592427323,6.09061336517334,58500,0.0,0
1992-05-27 00:00:00-04:00,6.09061336517334,6.09061336517334,6.09061336517334,6.09061336517334,0,0.0,0
1992-05-28 00:00:00-04:00,6.090613165019471,6.090613165019471,6.0163373947143555,6.0163373947143555,2600,0.0,0
1992-05-29 00:00:00-04:00,6.09061336517334,6.09061336517334,6.09061336517334,6.09061336517334,19300,0.0,0
1992-06-01 00:00:00-04:00,6.090613165019471,6.164888935324586,6.0163373947143555,6.0163373947143555,15500,0.0,0
1992-06-02 00:00:00-04:00,5.9420605194874305,6.016336275981023,5.719233250006652,5.793509006500244,146900,0.0,0
1992-06-03 00:00:00-04:00,5.719234943389893,5.719234943389893,5.719234943389893,5.719234943389893,5000,0.0,0
1992-06-04 00:00:00-04:00,5.793509006500244,5.867784762993837,5.644957493513059,5.793509006500244,116100,0.0,0
1992-06-05 00:00:00-04:00,5.793509006500244,5.867784762993837,5.719233250006652,5.793509006500244,41500,0.0,0
1992-06-08 00:00:00-04:00,5.793509006500244,5.793509006500244,5.644957493513059,5.793509006500244,15200,0.0,0
1992-06-09 00:00:00-04:00,5.793510721875476,5.793510721875476,5.64495916490431,5.719234943389893,23600,0.0,0
1992-06-10 00:00:00-04:00,5.719235139350369,5.719235139350369,5.4221320152282715,5.4221320152282715,59800,0.0,0
1992-06-11 00:00:00-04:00,5.496406621403164,5.496406621403164,5.347855091094971,5.347855091094971,52400,0.0,0
1992-06-12 00:00:00-04:00,5.422130856249067,5.422130856249067,5.347855091094971,5.347855091094971,14000,0.0,0
1992-06-15 00:00:00-04:00,5.496407985687256,5.496407985687256,5.3478564185065185,5.496407985687256,16800,0.0,0
1992-06-16 00:00:00-04:00,5.347854500386252,5.422130257336061,4.976475715637207,4.976475715637207,49000,0.0,0
1992-06-17 00:00:00-04:00,5.050752094813755,5.050752094813755,4.679373264312744,4.679373264312744,56500,0.0,0
1992-06-18 00:00:00-04:00,4.679373264312744,4.679373264312744,4.530821732112339,4.679373264312744,345200,0.0,0
